PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2274947	1471981405124	1471981405224	a	65
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2274952	1471981405214	1471981405276	s	83
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2274956	1471981405335	1471981405396	t	84
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275044	1471981405396	1471981405482	 	32
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275047	1471981405532	1471981405652	j	74
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275048	1471981405610	1471981405663	o	79
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275054	1471981405808	1471981405886	,	188
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275055	1471981406339	1471981406388	BKSP	8
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275061	1471981406646	1471981406739	b	66
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275068	1471981407089	1471981407164	,	188
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275112	1471981407255	1471981407326	 	32
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275115	1471981407446	1471981407549	c	67
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275117	1471981407549	1471981407596	o	79
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275121	1471981407826	1471981407892	r	82
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275124	1471981407992	1471981408132	p	80
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275154	1471981408108	1471981408165	o	79
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275160	1471981408355	1471981408468	r	82
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275165	1471981408445	1471981408565	a	65
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275170	1471981408555	1471981408675	t	84
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275173	1471981408665	1471981408752	e	69
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275175	1471981408772	1471981408859	 	32
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275271	1471981409051	1471981409095	e	69
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275275	1471981409316	1471981409372	\	220
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275280	1471981409397	1471981409475	d	68
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275288	1471981409564	1471981409625	e	69
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275293	1471981409785	1471981409838	BKSP	8
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275294	1471981409918	1471981409961	BKSP	8
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275297	1471981410051	1471981410088	BKSP	8
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275301	1471981410176	1471981410236	BKSP	8
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275306	1471981410262	1471981410325	d	68
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275328	1471981410417	1471981410491	e	69
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275331	1471981410621	1471981410681	v	86
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275334	1471981410771	1471981410861	e	69
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275336	1471981410871	1471981410924	l	76
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275340	1471981411028	1471981411098	p	80
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275397	1471981411370	1471981411411	m	77
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275401	1471981411451	1471981411524	e	69
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275405	1471981411544	1471981411588	n	78
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275409	1471981411628	1471981411708	t	84
4484	47704	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate develpment.	2275414	1471981411748	1471981411836	.	190
4484	47728	his will be hard.	his will be hard.	2275659	1471981416009	1471981416076	h	72
4484	47728	his will be hard.	his will be hard.	2275663	1471981416043	1471981416132	i	73
4484	47728	his will be hard.	his will be hard.	2275666	1471981416103	1471981416159	s	83
4484	47728	his will be hard.	his will be hard.	2275673	1471981416229	1471981416320	 	32
4484	47728	his will be hard.	his will be hard.	2275698	1471981416310	1471981416373	w	87
4484	47728	his will be hard.	his will be hard.	2275702	1471981416363	1471981416412	i	73
4484	47728	his will be hard.	his will be hard.	2275705	1471981416516	1471981416564	l	76
4484	47728	his will be hard.	his will be hard.	2275712	1471981416646	1471981416716	l	76
4484	47728	his will be hard.	his will be hard.	2275716	1471981416693	1471981416798	 	32
4484	47728	his will be hard.	his will be hard.	2275720	1471981416798	1471981416852	b	66
4484	47728	his will be hard.	his will be hard.	2275732	1471981416923	1471981416996	e	69
4484	47728	his will be hard.	his will be hard.	2275737	1471981417016	1471981417110	 	32
4484	47728	his will be hard.	his will be hard.	2275743	1471981417100	1471981417182	h	72
4484	47728	his will be hard.	his will be hard.	2275750	1471981417192	1471981417276	a	65
4484	47728	his will be hard.	his will be hard.	2275774	1471981417246	1471981417302	r	82
4484	47728	his will be hard.	his will be hard.	2275777	1471981417382	1471981417476	d	68
4484	47728	his will be hard.	his will be hard.	2275782	1471981417456	1471981417523	.	190
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276065	1471981422207	1471981422441	SHIFT	16
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276069	1471981422354	1471981422451	T	84
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276073	1471981422501	1471981422571	h	72
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276078	1471981422561	1471981422617	e	69
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276084	1471981422667	1471981422769	 	32
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276178	1471981422759	1471981422827	a	65
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276183	1471981422907	1471981422980	u	85
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276188	1471981423180	1471981423220	BKSP	8
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276194	1471981423284	1471981423344	BKSP	8
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276200	1471981423524	1471981423620	SHIFT	16
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276207	1471981423584	1471981423644	A	65
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276214	1471981423764	1471981423827	u	85
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276221	1471981424257	1471981424360	c	67
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276226	1471981424460	1471981424548	t	84
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276225	1471981424517	1471981424723	i	73
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276220	1471981424600	1471981424716	o	79
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276230	1471981424680	1471981424770	n	78
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276234	1471981424770	1471981424853	 	32
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276239	1471981424843	1471981424932	t	84
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276258	1471981424893	1471981424996	h	72
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276259	1471981424964	1471981425060	i	73
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276262	1471981425036	1471981425132	s	83
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276264	1471981425100	1471981425191	 	32
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276266	1471981425345	1471981425410	y	89
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276300	1471981425410	1471981425550	e	69
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276268	1471981425468	1471981425540	a	65
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276303	1471981425508	1471981425603	r	82
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276309	1471981425712	1471981425812	 	32
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276315	1471981425780	1471981425883	i	73
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276321	1471981425923	1471981425996	s	83
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276326	1471981425956	1471981426028	 	32
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276331	1471981426138	1471981426228	h	72
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276347	1471981426203	1471981426276	o	79
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276352	1471981426266	1471981426326	s	83
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276354	1471981426386	1471981426479	t	84
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276359	1471981426469	1471981426556	e	69
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276361	1471981426656	1471981426756	d	68
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276392	1471981426729	1471981426828	 	32
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276395	1471981426878	1471981426988	b	66
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276399	1471981426932	1471981427019	y	89
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276406	1471981427019	1471981427097	 	32
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276444	1471981427187	1471981427626	SHIFT	16
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276412	1471981427227	1471981427316	E	69
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276418	1471981427356	1471981427452	G	71
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276440	1471981427523	1471981427596	S	83
4484	47736	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2276446	1471981427910	1471981428028	.	190
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276779	1471981433640	1471981433780	SHIFT	16
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276784	1471981433730	1471981433820	T	84
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276788	1471981433880	1471981433940	h	72
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276790	1471981433950	1471981434017	e	69
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276793	1471981434027	1471981434138	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276795	1471981434148	1471981434203	f	70
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276798	1471981434180	1471981434245	o	79
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276800	1471981434285	1471981434360	r	82
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276804	1471981434410	1471981434500	m	77
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276809	1471981434470	1471981434610	e	69
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276815	1471981434523	1471981434620	r	82
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276847	1471981434610	1471981434682	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276851	1471981434764	1471981434863	m	77
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276855	1471981434873	1471981434940	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276859	1471981435020	1471981435115	n	78
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276862	1471981435090	1471981435190	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276870	1471981435180	1471981435260	s	83
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276872	1471981435310	1471981435390	t	84
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276878	1471981435459	1471981435573	e	69
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276887	1471981435523	1471981435613	r	82
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276895	1471981435603	1471981435719	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276934	1471981435684	1471981435792	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276938	1471981435802	1471981435863	s	83
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276944	1471981435852	1471981435937	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276949	1471981436017	1471981436093	a	65
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276953	1471981436201	1471981436253	c	67
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276956	1471981436313	1471981436383	c	67
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276969	1471981436405	1471981436483	u	85
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276973	1471981436503	1471981436586	s	83
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276977	1471981436576	1471981436649	e	69
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276981	1471981436749	1471981436851	d	68
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276992	1471981436802	1471981436915	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276993	1471981436915	1471981437002	o	79
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276995	1471981436992	1471981437052	f	70
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2276997	1471981437020	1471981437095	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277000	1471981437235	1471981437322	r	82
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277121	1471981437312	1471981437372	e	69
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277126	1471981437604	1471981437692	c	67
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277130	1471981437692	1471981437755	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277134	1471981438292	1471981438355	BKSP	8
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277138	1471981438395	1471981438427	BKSP	8
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277141	1471981439005	1471981439112	c	67
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277145	1471981439524	1471981439593	e	69
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277187	1471981439583	1471981439650	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277192	1471981439740	1471981439820	v	86
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277198	1471981439940	1471981440068	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277203	1471981440025	1471981440118	n	78
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277207	1471981440108	1471981440163	g	71
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277210	1471981440203	1471981440285	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277249	1471981440422	1471981440508	s	83
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277252	1471981440528	1471981440579	e	69
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277255	1471981440744	1471981440804	v	86
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277258	1471981440884	1471981440954	e	69
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277303	1471981440944	1471981441043	n	78
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277309	1471981441014	1471981441107	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277311	1471981441177	1471981441259	b	66
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277315	1471981441228	1471981441275	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277318	1471981441384	1471981441411	l	76
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277324	1471981441508	1471981441577	l	76
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277392	1471981441899	1471981441934	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277394	1471981442174	1471981442267	o	79
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277398	1471981442237	1471981442354	n	78
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277401	1471981442424	1471981442509	 	32
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277404	1471981442739	1471981442824	l	76
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277442	1471981442856	1471981442940	i	73
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277444	1471981443120	1471981443230	r	82
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277447	1471981443220	1471981443319	a	65
4484	47748	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2277450	1471981443349	1471981443419	.	190
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278242	1471981453683	1471981453803	SHIFT	16
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278249	1471981453783	1471981453830	M	77
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278252	1471981453930	1471981454040	a	65
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278256	1471981454030	1471981454083	y	89
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278260	1471981454123	1471981454193	b	66
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278263	1471981454243	1471981454350	e	69
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278293	1471981454360	1471981454459	 	32
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278297	1471981454508	1471981454531	s	83
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278302	1471981454586	1471981454690	t	84
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278305	1471981454730	1471981454779	u	85
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278307	1471981454810	1471981454886	f	70
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278332	1471981454967	1471981455013	f	70
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278336	1471981455073	1471981455163	 	32
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278344	1471981455243	1471981455323	w	87
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278352	1471981455290	1471981455406	e	69
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278361	1471981455416	1471981455482	 	32
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278380	1471981455533	1471981455646	d	68
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278381	1471981455636	1471981455696	o	79
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278382	1471981455726	1471981455773	 	32
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278385	1471981455846	1471981455963	m	77
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278415	1471981455939	1471981456027	o	79
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278424	1471981455987	1471981456067	r	82
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278434	1471981456029	1471981456129	e	69
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278441	1471981456159	1471981456226	 	32
4484	47772	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2278448	1471981456236	1471981456319	o	79
