PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343562	1472004171974	1472004172211	SHIFT	16
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343560	1472004172119	1472004172188		82
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343564	1472004172889	1472004172958		79
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343566	1472004173286	1472004173331		66
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343625	1472004173906	1472004173970		73
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343627	1472004174116	1472004174185		78
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343629	1472004174595	1472004174683		83
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343632	1472004174938	1472004175008		79
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343636	1472004175841	1472004175917		78
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343696	1472004176073	1472004176110		32
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343698	1472004177410	1472004177469		73
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343700	1472004177773	1472004177848		70
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343703	1472004177952	1472004177999		32
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343706	1472004178617	1472004178674		72
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343809	1472004178968	1472004179037		69
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343811	1472004179150	1472004179213		32
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343813	1472004179501	1472004179576		68
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343816	1472004179923	1472004180002		79
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343822	1472004181786	1472004181855		69
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343904	1472004182513	1472004182572		83
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343906	1472004182814	1472004182865		78
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343908	1472004183727	1472004183760		222
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343912	1472004184226	1472004184309		84
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3343917	1472004184981	1472004185095		32
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344048	1472004186013	1472004186085		83
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344050	1472004186363	1472004186415		85
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344054	1472004187558	1472004187614		71
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344056	1472004188407	1472004188474		8
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344060	1472004188905	1472004188958		70
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344091	1472004189025	1472004189092		70
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344094	1472004189215	1472004189300		69
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344098	1472004189308	1472004189383		82
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344100	1472004189724	1472004189800		32
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344104	1472004189956	1472004190024		65
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344151	1472004190065	1472004190136		32
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344154	1472004190228	1472004190281		83
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344156	1472004190442	1472004190497		69
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344159	1472004190652	1472004190718		84
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344162	1472004190988	1472004191048		32
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344350	1472004191512	1472004191564		66
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344352	1472004191764	1472004191831		65
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344355	1472004192453	1472004192540		67
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344361	1472004192621	1472004192708		75
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344366	1472004196539	1472004196575		188
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344742	1472004198180	1472004198236		8
6459	70314	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a set back.	3344746	1472004198572	1472004198616		190
6459	70347	I am at the lake.	I am at the lake.	3345052	1472004209887	1472004210563	SHIFT	16
6459	70347	I am at the lake.	I am at the lake.	3345050	1472004210446	1472004210521		73
6459	70347	I am at the lake.	I am at the lake.	3345054	1472004211182	1472004211251		32
6459	70347	I am at the lake.	I am at the lake.	3345056	1472004211375	1472004211470		65
6459	70347	I am at the lake.	I am at the lake.	3345057	1472004211516	1472004211592		77
6459	70347	I am at the lake.	I am at the lake.	3345060	1472004211767	1472004211843		32
6459	70347	I am at the lake.	I am at the lake.	3345136	1472004212016	1472004212097		65
6459	70347	I am at the lake.	I am at the lake.	3345138	1472004212435	1472004212509		84
6459	70347	I am at the lake.	I am at the lake.	3345143	1472004212732	1472004212805		32
6459	70347	I am at the lake.	I am at the lake.	3345149	1472004213168	1472004213255		84
6459	70347	I am at the lake.	I am at the lake.	3345154	1472004213365	1472004213453		72
6459	70347	I am at the lake.	I am at the lake.	3345277	1472004213535	1472004213626		69
6459	70347	I am at the lake.	I am at the lake.	3345278	1472004213761	1472004213822		32
6459	70347	I am at the lake.	I am at the lake.	3345279	1472004214337	1472004214406		76
6459	70347	I am at the lake.	I am at the lake.	3345280	1472004214519	1472004214606		65
6459	70347	I am at the lake.	I am at the lake.	3345281	1472004215861	1472004215939		75
6459	70347	I am at the lake.	I am at the lake.	3345398	1472004216042	1472004216118		69
6459	70347	I am at the lake.	I am at the lake.	3345402	1472004217027	1472004217087		190
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345673	1472004222971	1472004223274	SHIFT	16
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345672	1472004223169	1472004223250		87
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345676	1472004223481	1472004223543		69
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345678	1472004223886	1472004223966		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345681	1472004225387	1472004225465		72
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345684	1472004225535	1472004225629		65
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345745	1472004225959	1472004226034		68
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345748	1472004226251	1472004226305		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345751	1472004226464	1472004226533		83
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345754	1472004226858	1472004226928		79
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345757	1472004227087	1472004227148		77
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345823	1472004227325	1472004227392		69
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345827	1472004227525	1472004227596		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345831	1472004227996	1472004228069		77
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345835	1472004228271	1472004228344		69
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345839	1472004228769	1472004228835		65
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345897	1472004228984	1472004229045		83
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345898	1472004229300	1472004229361		85
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345900	1472004229638	1472004229712		82
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345903	1472004229774	1472004229847		69
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3345906	1472004230333	1472004230405		77
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346033	1472004231168	1472004231231		69
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346037	1472004231268	1472004231355		78
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346041	1472004231552	1472004231622		84
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346047	1472004232224	1472004232304		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346053	1472004234000	1472004234083		79
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346186	1472004234609	1472004234672		70
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346188	1472004234809	1472004234883		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346194	1472004236000	1472004236056		71
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346201	1472004236180	1472004236261		65
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346206	1472004236387	1472004236468		83
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346270	1472004236557	1472004236632		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346274	1472004237478	1472004237553		70
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346278	1472004237984	1472004238057		82
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346283	1472004238160	1472004238237		79
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346287	1472004238438	1472004238503		77
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346418	1472004238676	1472004238741		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346425	1472004239605	1472004240320	SHIFT	16
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346422	1472004240238	1472004240298		81
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346429	1472004241001	1472004241091		85
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346433	1472004241211	1472004241294		65
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346436	1472004241475	1472004241543		78
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346555	1472004241868	1472004241938		84
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346557	1472004242369	1472004242428		85
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346559	1472004242602	1472004242666		77
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346563	1472004243217	1472004243302		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346568	1472004244597	1472004244678		84
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346658	1472004244772	1472004244843		72
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346662	1472004245246	1472004245320		82
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346665	1472004245469	1472004245530		85
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346666	1472004245824	1472004245892		79
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346667	1472004246684	1472004246740		71
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346771	1472004246894	1472004246964		72
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346773	1472004247733	1472004247806		79
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346777	1472004248254	1472004248309		85
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346779	1472004248473	1472004248541		84
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346781	1472004249239	1472004249341		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346892	1472004251919	1472004251984		84
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346895	1472004252065	1472004252150		72
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346898	1472004252337	1472004252413		69
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346902	1472004252516	1472004252582		32
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346906	1472004252921	1472004252956		78
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346984	1472004253595	1472004253659		8
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346989	1472004253954	1472004254018		77
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346993	1472004254334	1472004254435		79
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3346998	1472004254624	1472004254692		85
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3347000	1472004254925	1472004254972		78
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3347117	1472004255351	1472004255423		84
6459	70364	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum thruoghout the mount.	3347122	1472004256442	1472004256482		190
6459	70398	I think those are the right dates.	I think those are the right dates.	3347416	1472004262774	1472004263368	SHIFT	16
6459	70398	I think those are the right dates.	I think those are the right dates.	3347415	1472004263105	1472004263181		84
6459	70398	I think those are the right dates.	I think those are the right dates.	3347421	1472004263845	1472004263911		8
6459	70398	I think those are the right dates.	I think those are the right dates.	3347425	1472004264075	1472004264277	SHIFT	16
6459	70398	I think those are the right dates.	I think those are the right dates.	3347429	1472004264257	1472004264327		73
6459	70398	I think those are the right dates.	I think those are the right dates.	3347434	1472004264603	1472004264702		32
6459	70398	I think those are the right dates.	I think those are the right dates.	3347440	1472004265142	1472004265229		84
6459	70398	I think those are the right dates.	I think those are the right dates.	3347491	1472004265286	1472004265356		72
6459	70398	I think those are the right dates.	I think those are the right dates.	3347495	1472004265708	1472004265801		73
6459	70398	I think those are the right dates.	I think those are the right dates.	3347498	1472004265968	1472004266062		78
6459	70398	I think those are the right dates.	I think those are the right dates.	3347501	1472004266609	1472004266681		75
6459	70398	I think those are the right dates.	I think those are the right dates.	3347505	1472004266918	1472004266989		32
6459	70398	I think those are the right dates.	I think those are the right dates.	3347568	1472004267433	1472004267510		84
6459	70398	I think those are the right dates.	I think those are the right dates.	3347571	1472004267571	1472004267620		72
6459	70398	I think those are the right dates.	I think those are the right dates.	3347575	1472004268098	1472004268166		79
6459	70398	I think those are the right dates.	I think those are the right dates.	3347580	1472004268434	1472004268508		83
6459	70398	I think those are the right dates.	I think those are the right dates.	3347583	1472004268641	1472004268709		69
6459	70398	I think those are the right dates.	I think those are the right dates.	3347666	1472004268857	1472004268943		32
6459	70398	I think those are the right dates.	I think those are the right dates.	3347669	1472004269866	1472004269891		65
6459	70398	I think those are the right dates.	I think those are the right dates.	3347674	1472004270009	1472004270136		82
6459	70398	I think those are the right dates.	I think those are the right dates.	3347679	1472004270241	1472004270302		69
6459	70398	I think those are the right dates.	I think those are the right dates.	3347683	1472004270479	1472004270562		32
6459	70398	I think those are the right dates.	I think those are the right dates.	3347772	1472004271342	1472004271415		84
6459	70398	I think those are the right dates.	I think those are the right dates.	3347779	1472004271538	1472004271625		72
6459	70398	I think those are the right dates.	I think those are the right dates.	3347784	1472004271742	1472004271815		69
6459	70398	I think those are the right dates.	I think those are the right dates.	3347788	1472004271986	1472004272055		32
6459	70398	I think those are the right dates.	I think those are the right dates.	3347795	1472004272678	1472004272757		82
6459	70398	I think those are the right dates.	I think those are the right dates.	3347870	1472004272809	1472004272896		73
6459	70398	I think those are the right dates.	I think those are the right dates.	3347874	1472004273538	1472004273622		71
6459	70398	I think those are the right dates.	I think those are the right dates.	3347879	1472004273742	1472004273829		72
6459	70398	I think those are the right dates.	I think those are the right dates.	3347883	1472004273996	1472004274054		84
6459	70398	I think those are the right dates.	I think those are the right dates.	3347886	1472004274271	1472004274347		32
6459	70398	I think those are the right dates.	I think those are the right dates.	3347927	1472004274728	1472004274802		68
6459	70398	I think those are the right dates.	I think those are the right dates.	3347929	1472004274959	1472004275035		65
6459	70398	I think those are the right dates.	I think those are the right dates.	3347932	1472004275582	1472004275674		84
6459	70398	I think those are the right dates.	I think those are the right dates.	3347937	1472004275822	1472004275893		69
6459	70398	I think those are the right dates.	I think those are the right dates.	3347943	1472004275992	1472004276074		83
6459	70398	I think those are the right dates.	I think those are the right dates.	3348246	1472004277037	1472004277089		190
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348637	1472004286981	1472004287325	SHIFT	16
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348634	1472004287251	1472004287316		83
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348640	1472004287720	1472004287799		67
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348643	1472004288423	1472004288481		79
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348647	1472004288757	1472004288822		84
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348650	1472004288889	1472004288953		84
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348716	1472004289064	1472004289136		89
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348723	1472004289429	1472004289501		32
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348728	1472004289630	1472004289700		65
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348737	1472004289885	1472004289964		78
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348742	1472004290485	1472004290544		68
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348833	1472004290744	1472004290804		32
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348840	1472004291022	1472004291481	SHIFT	16
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348845	1472004291434	1472004291507		73
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348848	1472004291802	1472004291874		32
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348851	1472004292337	1472004292423		87
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348855	1472004292746	1472004292822		73
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348928	1472004292988	1472004293028		76
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348930	1472004293134	1472004293183		76
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348934	1472004293638	1472004293707		32
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348938	1472004293843	1472004293906		66
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3348942	1472004294092	1472004294164		69
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349128	1472004294340	1472004294404		32
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349130	1472004295050	1472004295109		73
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349134	1472004295279	1472004295337		78
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349137	1472004295609	1472004295670		32
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349352	1472004296431	1472004299261	SHIFT	16
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349139	1472004297710	1472004297765		78
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349344	1472004298203	1472004298259		89
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349349	1472004299145	1472004299202		67
6459	70427	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3349354	1472004300444	1472004300493		190
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349706	1472004306859	1472004307313	SHIFT	16
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349701	1472004307178	1472004307260		84
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349712	1472004307654	1472004307720		72
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349717	1472004308114	1472004308181		73
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349723	1472004308359	1472004308434		83
