PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993700	1471976813507	1471976813655	t	84
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993703	1471976813645	1471976813747	 	32
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993706	1471976813804	1471976813898	t	84
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993760	1471976813870	1471976813978	o	79
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993763	1471976814080	1471976814167	 	32
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993767	1471976814503	1471976814604	l	76
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993769	1471976814680	1471976814783	o	79
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993770	1471976814863	1471976814941	o	79
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993771	1471976815130	1471976815223	k	75
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993811	1471976815339	1471976815416	 	32
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993814	1471976815523	1471976815595	b	66
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993818	1471976815690	1471976815924	a	65
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993819	1471976815880	1471976816010	d	68
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993860	1471976815983	1471976816083	 	32
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993863	1471976816169	1471976816270	t	84
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993867	1471976816277	1471976816393	o	79
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993870	1471976816493	1471976816579	 	32
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993972	1471976816569	1471976816961	SHIFT	16
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993968	1471976816808	1471976816940	S	68
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993975	1471976816947	1471976817047	Y	89
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993978	1471976817160	1471976817293	n	78
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993981	1471976817562	1471976817672	BKSP	8
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993988	1471976817754	1471976817827	BKSP	8
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993991	1471976817897	1471976817978	BKSP	8
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993994	1471976818161	1471976818255	y	89
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1993999	1471976818229	1471976818346	n	78
3943	41769	We don't want to look bad to Dyn.	we don't want to look bad to Dyn.	1994005	1471976819155	1471976819233	.	190
3943	41783	What did Mark say?	What did MArk say?	1994190	1471976823247	1471976823486	SHIFT	16
3943	41783	What did Mark say?	What did MArk say?	1994192	1471976823533	1471976823673	w	87
3943	41783	What did Mark say?	What did MArk say?	1994194	1471976823701	1471976823844	h	72
3943	41783	What did Mark say?	What did MArk say?	1994196	1471976823919	1471976824053	a	65
3943	41783	What did Mark say?	What did MArk say?	1994200	1471976824032	1471976824151	t	84
3943	41783	What did Mark say?	What did MArk say?	1994204	1471976824221	1471976824311	 	32
3943	41783	What did Mark say?	What did MArk say?	1994237	1471976824348	1471976824443	d	68
3943	41783	What did Mark say?	What did MArk say?	1994240	1471976824415	1471976824541	i	73
3943	41783	What did Mark say?	What did MArk say?	1994242	1471976824587	1471976824700	d	68
3943	41783	What did Mark say?	What did MArk say?	1994243	1471976824664	1471976824771	 	32
3943	41783	What did Mark say?	What did MArk say?	1994350	1471976824985	1471976825382	SHIFT	16
3943	41783	What did Mark say?	What did MArk say?	1994347	1471976825096	1471976825174	<	188
3943	41783	What did Mark say?	What did MArk say?	1994244	1471976825125	1471976825165	M	77
3943	41783	What did Mark say?	What did MArk say?	1994354	1471976825469	1471976826308	BKSP	8
3943	41783	What did Mark say?	What did MArk say?	1994358	1471976826364	1471976826433	SHIFT	16
3943	41783	What did Mark say?	What did MArk say?	1994366	1471976826939	1471976827360	SHIFT	16
3943	41783	What did Mark say?	What did MArk say?	1994362	1471976827214	1471976827329	W	87
3943	41783	What did Mark say?	What did MArk say?	1994372	1471976827505	1471976827598	h	72
3943	41783	What did Mark say?	What did MArk say?	1994379	1471976827669	1471976827761	a	65
3943	41783	What did Mark say?	What did MArk say?	1994385	1471976827726	1471976827838	t	84
3943	41783	What did Mark say?	What did MArk say?	1994393	1471976827948	1471976828036	 	32
3943	41783	What did Mark say?	What did MArk say?	1994399	1471976828097	1471976828218	d	68
3943	41783	What did Mark say?	What did MArk say?	1994401	1471976828176	1471976828313	i	73
3943	41783	What did Mark say?	What did MArk say?	1994403	1471976828335	1471976828441	d	68
3943	41783	What did Mark say?	What did MArk say?	1994405	1471976828428	1471976828521	 	32
3943	41783	What did Mark say?	What did MArk say?	1994450	1471976828615	1471976828879	SHIFT	16
3943	41783	What did Mark say?	What did MArk say?	1994407	1471976828735	1471976828833	M	77
3943	41783	What did Mark say?	What did MArk say?	1994455	1471976828862	1471976829003	A	65
3943	41783	What did Mark say?	What did MArk say?	1994458	1471976829149	1471976829258	r	82
3943	41783	What did Mark say?	What did MArk say?	1994463	1471976829280	1471976829384	k	75
3943	41783	What did Mark say?	What did MArk say?	1994467	1471976829507	1471976829605	 	32
3943	41783	What did Mark say?	What did MArk say?	1994471	1471976829623	1471976829760	s	83
3943	41783	What did Mark say?	What did MArk say?	1994493	1471976829799	1471976829939	a	65
3943	41783	What did Mark say?	What did MArk say?	1994495	1471976829905	1471976830019	y	89
3943	41783	What did Mark say?	What did MArk say?	1994500	1471976830155	1471976830437	SHIFT	16
3943	41783	What did Mark say?	What did MArk say?	1994506	1471976830341	1471976830445	?	191
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994680	1471976833729	1471976833950	SHIFT	16
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994676	1471976833844	1471976833941	T	84
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994684	1471976834085	1471976834249	r	82
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994687	1471976834292	1471976834406	i	73
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994690	1471976834434	1471976834541	c	67
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994693	1471976834561	1471976834669	i	73
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994723	1471976834711	1471976834887	a	65
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994727	1471976834868	1471976834972	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994732	1471976835065	1471976835169	n	78
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994739	1471976835189	1471976835272	e	69
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994742	1471976835353	1471976835460	e	69
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994765	1471976835601	1471976835801	d	68
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994767	1471976835774	1471976835933	s	83
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994771	1471976835922	1471976836032	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994775	1471976836089	1471976836210	t	84
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994817	1471976836200	1471976836311	o	79
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994821	1471976836410	1471976836500	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994827	1471976836591	1471976836698	k	75
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994832	1471976836775	1471976836844	n	78
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994837	1471976836926	1471976837015	o	79
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994841	1471976837050	1471976837169	w	87
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994881	1471976837237	1471976837328	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994883	1471976837412	1471976837519	i	73
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994889	1471976837546	1471976837672	f	70
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994897	1471976837705	1471976837820	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994902	1471976838217	1471976838358	s	83
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994934	1471976838347	1471976838447	h	72
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994940	1471976838490	1471976838596	e	69
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994945	1471976838663	1471976838750	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994948	1471976838848	1471976838922	n	78
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994954	1471976838938	1471976839042	e	69
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994959	1471976839110	1471976839234	e	69
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994983	1471976839305	1471976839450	d	68
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994985	1471976839534	1471976839654	s	83
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994986	1471976839692	1471976839793	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994987	1471976839874	1471976839995	t	84
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1994988	1471976840002	1471976840097	o	79
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995009	1471976840219	1471976840311	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995012	1471976840411	1471976840509	i	73
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995016	1471976840593	1471976840691	n	78
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995020	1471976840849	1471976840946	v	86
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995021	1471976840993	1471976841094	o	79
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995028	1471976841188	1471976841269	i	73
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995033	1471976841457	1471976841588	c	67
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995037	1471976841645	1471976841765	w	69
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995141	1471976841734	1471976841843	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995146	1471976841925	1471976842042	t	84
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995150	1471976842031	1471976842134	h	72
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995154	1471976842188	1471976842313	e	69
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995158	1471976842642	1471976842751	BKSP	8
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995162	1471976842807	1471976842869	BKSP	8
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995166	1471976842943	1471976843019	BKSP	8
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995169	1471976843095	1471976843164	BKSP	8
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995175	1471976843239	1471976843354	BKSP	8
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995180	1471976843637	1471976843734	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995184	1471976843785	1471976843905	t	84
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995199	1471976843910	1471976844003	h	72
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995204	1471976844052	1471976844165	e	69
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995209	1471976844155	1471976844250	m	77
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995212	1471976844364	1471976844443	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995216	1471976844526	1471976844623	o	79
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995251	1471976844639	1471976844744	r	82
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995255	1471976844772	1471976844879	 	32
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995261	1471976844988	1471976845053	n	78
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995266	1471976845122	1471976845226	o	79
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995269	1471976845266	1471976845391	t	84
3943	41792	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	1995290	1471976845492	1471976845563	.	190
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995471	1471976848653	1471976849268	SHIFT	16
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995473	1471976849218	1471976849313	B	66
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995475	1471976849430	1471976849546	e	69
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995478	1471976849608	1471976849723	f	70
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995483	1471976849768	1471976849882	o	79
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995486	1471976849895	1471976850074	r	82
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995534	1471976850032	1471976850159	e	69
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995537	1471976850198	1471976850296	 	32
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995542	1471976850393	1471976850575	SHIFT	16
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995546	1471976850480	1471976850590	I	73
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995548	1471976850698	1471976850810	 	32
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995552	1471976851013	1471976851135	f	70
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995555	1471976851148	1471976851241	o	79
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995576	1471976851272	1471976851420	r	82
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995580	1471976851409	1471976851530	g	71
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995585	1471976851593	1471976851811	e	69
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995588	1471976851759	1471976851891	t	84
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995592	1471976852018	1471976852121	,	188
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995664	1471976852241	1471976852321	 	32
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995667	1471976852934	1471976853042	t	84
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995670	1471976853061	1471976853162	h	72
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995672	1471976853201	1471976853389	e	69
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995707	1471976853360	1471976853566	r	82
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995710	1471976853499	1471976853635	e	69
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995713	1471976853595	1471976853703	 	32
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995715	1471976853780	1471976853884	i	73
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995717	1471976853928	1471976854065	s	83
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995762	1471976854047	1471976854151	 	32
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995765	1471976854234	1471976854342	o	79
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995774	1471976854416	1471976854511	n	78
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995779	1471976854549	1471976854656	e	69
3943	41806	Before I forget, there is one last change.	Before I forget, there is one last change.	1995783	1471976854686	1471976854774	 	32
