PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728414	1471989918756	1471989918834	h	72
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728429	1471989918859	1471989918937	 	32
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728431	1471989918966	1471989919036	u	85
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728433	1471989919099	1471989919195	p	80
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728435	1471989919193	1471989919256	 	32
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728438	1471989919275	1471989919352	w	87
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728449	1471989919378	1471989919440	i	73
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728451	1471989919478	1471989919563	t	84
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728453	1471989919540	1471989919602	h	72
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728456	1471989919689	1471989919713	 	32
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728461	1471989919734	1471989919803	y	89
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728474	1471989919883	1471989919991	o	79
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728478	1471989919960	1471989920047	u	85
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728482	1471989920046	1471989920100	 	32
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728486	1471989920144	1471989920237	t	84
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728518	1471989920208	1471989920317	o	79
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728521	1471989920292	1471989920393	m	77
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728524	1471989920417	1471989920487	o	79
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728526	1471989920856	1471989920919	r	82
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728529	1471989920989	1471989921106	r	82
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728549	1471989921105	1471989921153	o	79
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728551	1471989921197	1471989921284	w	87
5382	57345	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2728555	1471989921340	1471989921410	.	190
5382	57357	Did we plan that?	Did we plan that?	2728710	1471989923523	1471989923697	SHIFT	16
5382	57357	Did we plan that?	Did we plan that?	2728713	1471989923611	1471989923697	D	68
5382	57357	Did we plan that?	Did we plan that?	2728720	1471989923745	1471989923823	i	73
5382	57357	Did we plan that?	Did we plan that?	2728723	1471989923860	1471989923970	d	68
5382	57357	Did we plan that?	Did we plan that?	2728728	1471989923987	1471989924050	 	32
5382	57357	Did we plan that?	Did we plan that?	2728730	1471989924156	1471989924297	w	87
5382	57357	Did we plan that?	Did we plan that?	2728766	1471989924251	1471989924392	e	69
5382	57357	Did we plan that?	Did we plan that?	2728774	1471989924390	1471989924470	 	32
5382	57357	Did we plan that?	Did we plan that?	2728781	1471989924470	1471989924556	p	80
5382	57357	Did we plan that?	Did we plan that?	2728786	1471989924649	1471989924727	l	76
5382	57357	Did we plan that?	Did we plan that?	2728789	1471989924755	1471989924833	a	65
5382	57357	Did we plan that?	Did we plan that?	2728792	1471989924866	1471989924944	n	78
5382	57357	Did we plan that?	Did we plan that?	2728797	1471989925032	1471989925071	 	32
5382	57357	Did we plan that?	Did we plan that?	2728799	1471989925122	1471989925224	t	84
5382	57357	Did we plan that?	Did we plan that?	2728800	1471989925201	1471989925283	h	72
5382	57357	Did we plan that?	Did we plan that?	2728802	1471989925284	1471989925416	a	65
5382	57357	Did we plan that?	Did we plan that?	2728815	1471989925416	1471989925490	t	84
5382	57357	Did we plan that?	Did we plan that?	2728821	1471989925579	1471989925710	SHIFT	16
5382	57357	Did we plan that?	Did we plan that?	2728818	1471989925653	1471989925692	?	191
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728923	1471989927740	1471989927990	SHIFT	16
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728921	1471989927875	1471989927953	W	87
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728928	1471989928037	1471989928147	a	65
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728933	1471989928146	1471989928210	n	78
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728939	1471989928265	1471989928351	g	71
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728944	1471989928368	1471989928430	 	32
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728955	1471989928481	1471989928575	w	87
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728960	1471989928629	1471989928762	a	65
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728965	1471989928708	1471989928816	s	83
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728972	1471989928851	1471989928928	 	32
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728990	1471989928910	1471989929011	t	84
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2728994	1471989929043	1471989929130	o	79
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729001	1471989929128	1471989929184	 	32
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729006	1471989929260	1471989929329	m	77
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729010	1471989929329	1471989929383	e	69
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729013	1471989929484	1471989929578	e	69
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729049	1471989929673	1471989929751	t	84
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729051	1471989929902	1471989929965	 	32
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729054	1471989930039	1471989930143	w	87
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729058	1471989930143	1471989930196	i	73
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729061	1471989930274	1471989930359	t	84
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729078	1471989930337	1471989930398	h	72
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729081	1471989930446	1471989930501	 	32
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729086	1471989930566	1471989930731	SHIFT	16
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729088	1471989930630	1471989930732	C	67
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729090	1471989930788	1471989930850	l	76
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729093	1471989930967	1471989931060	i	73
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729112	1471989931029	1471989931106	n	78
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729114	1471989931199	1471989931278	t	84
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729119	1471989931302	1471989931395	o	79
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729122	1471989931355	1471989931416	n	78
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729126	1471989931528	1471989931622	'	222
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729131	1471989931657	1471989931719	s	83
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729151	1471989931738	1471989931800	 	32
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729153	1471989931971	1471989932033	n	78
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729154	1471989932062	1471989932172	a	65
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729155	1471989932275	1471989932370	t	84
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729165	1471989932369	1471989932525	i	73
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729168	1471989932448	1471989932557	o	79
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729172	1471989932525	1471989932593	n	78
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729176	1471989932614	1471989932710	a	65
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729183	1471989932710	1471989932813	l	76
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729223	1471989932812	1471989932865	 	32
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729228	1471989932956	1471989933050	s	83
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729237	1471989933137	1471989933231	e	69
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729243	1471989933340	1471989933435	c	67
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729250	1471989933435	1471989933497	u	85
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729259	1471989933613	1471989933716	r	82
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729279	1471989933739	1471989933810	i	73
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729283	1471989933871	1471989933949	t	84
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729289	1471989933980	1471989934027	y	89
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729294	1471989934067	1471989934113	 	32
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729300	1471989934204	1471989934361	a	65
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729344	1471989934360	1471989934471	d	68
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729347	1471989934557	1471989934643	v	86
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729352	1471989934786	1471989934825	i	73
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729356	1471989934869	1471989934947	s	83
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729359	1471989935012	1471989935082	o	79
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729364	1471989935150	1471989935237	r	82
5382	57362	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2729362	1471989935277	1471989935355	.	190
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729598	1471989939223	1471989939648	SHIFT	16
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729593	1471989939518	1471989939612	U	85
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729601	1471989939753	1471989939823	n	78
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729604	1471989939924	1471989940009	t	84
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729608	1471989939980	1471989940119	i	73
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729637	1471989940041	1471989940182	l	76
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729640	1471989940198	1471989940260	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729643	1471989940344	1471989940414	h	72
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729646	1471989940444	1471989940530	e	69
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729650	1471989940563	1471989940633	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729653	1471989940701	1471989940833	c	67
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729666	1471989940793	1471989940872	a	65
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729668	1471989940871	1471989940945	n	78
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729672	1471989940943	1471989941006	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729676	1471989941036	1471989941114	p	80
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729680	1471989941135	1471989941251	r	82
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729721	1471989941235	1471989941336	a	65
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729724	1471989941399	1471989941485	c	67
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729726	1471989941619	1471989941682	t	84
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729732	1471989941705	1471989941759	i	73
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729736	1471989941867	1471989941992	c	67
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729757	1471989941937	1471989942039	e	69
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729761	1471989942037	1471989942103	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729765	1471989942147	1471989942248	f	70
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729768	1471989942248	1471989942289	o	79
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729772	1471989942396	1471989942466	r	82
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729776	1471989942531	1471989942601	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729789	1471989942631	1471989942719	a	65
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729792	1471989942717	1471989942771	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729795	1471989942926	1471989943021	c	67
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729799	1471989943021	1471989943139	o	79
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729838	1471989943106	1471989943182	u	85
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729841	1471989943182	1471989943254	p	80
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729845	1471989943410	1471989943473	l	76
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729848	1471989943533	1471989943595	e	69
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729851	1471989943621	1471989943691	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729853	1471989943713	1471989943783	o	79
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729868	1471989943812	1471989943899	f	70
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729869	1471989943897	1471989943954	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729870	1471989944005	1471989944075	s	83
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729875	1471989944299	1471989944369	BKSP	8
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729877	1471989944389	1471989944529	w	87
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729916	1471989944467	1471989944576	e	69
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729919	1471989944717	1471989944811	e	69
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729924	1471989944922	1471989944985	k	75
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729927	1471989945156	1471989945242	s	83
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729928	1471989945290	1471989945399	,	188
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729954	1471989945378	1471989945439	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729956	1471989945585	1471989945726	w	87
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729957	1471989945672	1471989945791	e	69
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729958	1471989945790	1471989945845	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2729959	1471989945904	1471989945984	w	87
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730006	1471989945983	1471989946053	o	79
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730009	1471989946107	1471989946161	n	78
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730013	1471989946359	1471989946430	'	222
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730018	1471989946498	1471989946568	t	84
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730021	1471989946625	1471989946679	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730024	1471989946771	1471989946854	h	72
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730038	1471989946857	1471989946979	a	65
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730040	1471989946942	1471989947066	v	86
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730045	1471989947019	1471989947118	e	69
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730050	1471989947091	1471989947152	 	32
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730054	1471989947252	1471989947322	h	72
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730073	1471989947353	1471989947423	i	73
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730077	1471989947469	1471989947532	m	77
5382	57375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2730083	1471989947603	1471989947697	.	190
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730293	1471989951360	1471989951541	SHIFT	16
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730297	1471989951456	1471989951542	W	87
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730303	1471989951605	1471989951691	h	72
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730306	1471989951711	1471989951852	a	65
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730313	1471989951791	1471989951892	t	84
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730335	1471989951871	1471989951924	 	32
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730337	1471989952007	1471989952109	d	68
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730339	1471989952108	1471989952156	i	73
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730340	1471989952209	1471989952295	d	68
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730341	1471989952294	1471989952373	 	32
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730342	1471989952373	1471989952443	y	89
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730343	1471989952498	1471989952626	o	79
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730344	1471989952582	1471989952660	u	85
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730345	1471989952623	1471989952707	 	32
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730347	1471989952726	1471989952835	a	65
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730389	1471989952806	1471989952859	n	78
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730395	1471989952905	1471989953014	d	68
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730399	1471989952978	1471989953032	 	32
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730402	1471989953081	1471989953245	SHIFT	16
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730405	1471989953145	1471989953245	A	65
5382	57391	What did you and Ava decide to do?	What did you and Ava dicide to do?	2730407	1471989953349	1471989953451	v	86
