PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866835	1471992843977	1471992844113	t	84
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866837	1471992844097	1471992844193	i	73
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866841	1471992844457	1471992844552	g	71
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866843	1471992844513	1471992844633	a	65
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866863	1471992844593	1471992844721	t	84
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866869	1471992844681	1471992844897	i	73
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866875	1471992844777	1471992844922	o	79
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866879	1471992844840	1471992844961	n	78
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866989	1471992845081	1471992845185	m	77
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866883	1471992845105	1471992845161	,	188
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866993	1471992845529	1471992845632	BKSP	8
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2866999	1471992845689	1471992845769	BKSP	8
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867005	1471992846234	1471992846313	,	188
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867010	1471992846378	1471992846497	 	32
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867019	1471992846514	1471992846698	p	80
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867025	1471992846634	1471992846754	o	79
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867033	1471992846842	1471992846977	l	76
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867039	1471992846922	1471992847041	i	73
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867043	1471992847018	1471992847137	c	67
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867047	1471992847058	1471992847178	e	69
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867050	1471992847122	1471992847217	 	32
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867054	1471992847306	1471992847441	s	83
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867184	1471992847362	1471992847562	a	65
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867188	1471992847458	1471992847578	i	73
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867192	1471992847601	1471992847721	d	68
5613	60247	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2867196	1471992847738	1471992847778	.	190
5613	60268	Are you in a good mood?	Are you in a good mood?	2867356	1471992851105	1471992851241	CAPS_LOCK	20
5613	60268	Are you in a good mood?	Are you in a good mood?	2867361	1471992851185	1471992851385	A	65
5613	60268	Are you in a good mood?	Are you in a good mood?	2867364	1471992851321	1471992851465	CAPS_LOCK	20
5613	60268	Are you in a good mood?	Are you in a good mood?	2867370	1471992851481	1471992851641	r	82
5613	60268	Are you in a good mood?	Are you in a good mood?	2867373	1471992851561	1471992851721	e	69
5613	60268	Are you in a good mood?	Are you in a good mood?	2867384	1471992851658	1471992851777	 	32
5613	60268	Are you in a good mood?	Are you in a good mood?	2867393	1471992851801	1471992851897	y	89
5613	60268	Are you in a good mood?	Are you in a good mood?	2867405	1471992851858	1471992852017	o	79
5613	60268	Are you in a good mood?	Are you in a good mood?	2867414	1471992851938	1471992852081	u	85
5613	60268	Are you in a good mood?	Are you in a good mood?	2867424	1471992852042	1471992852137	 	32
5613	60268	Are you in a good mood?	Are you in a good mood?	2867431	1471992852154	1471992852313	i	73
5613	60268	Are you in a good mood?	Are you in a good mood?	2867491	1471992852217	1471992852353	n	78
5613	60268	Are you in a good mood?	Are you in a good mood?	2867495	1471992852298	1471992852393	 	32
5613	60268	Are you in a good mood?	Are you in a good mood?	2867496	1471992852378	1471992852497	a	65
5613	60268	Are you in a good mood?	Are you in a good mood?	2867497	1471992852474	1471992852577	 	32
5613	60268	Are you in a good mood?	Are you in a good mood?	2867498	1471992852593	1471992852673	g	71
5613	60268	Are you in a good mood?	Are you in a good mood?	2867500	1471992852650	1471992852713	o	79
5613	60268	Are you in a good mood?	Are you in a good mood?	2867502	1471992853097	1471992853193	o	79
5613	60268	Are you in a good mood?	Are you in a good mood?	2867529	1471992853217	1471992853313	d	68
5613	60268	Are you in a good mood?	Are you in a good mood?	2867533	1471992853273	1471992853417	 	32
5613	60268	Are you in a good mood?	Are you in a good mood?	2867539	1471992853393	1471992853554	m	77
5613	60268	Are you in a good mood?	Are you in a good mood?	2867543	1471992853537	1471992853633	o	79
5613	60268	Are you in a good mood?	Are you in a good mood?	2867547	1471992853721	1471992853801	o	79
5613	60268	Are you in a good mood?	Are you in a good mood?	2867691	1471992853778	1471992853897	d	68
5613	60268	Are you in a good mood?	Are you in a good mood?	2867697	1471992853953	1471992854073	SHIFT	16
5613	60268	Are you in a good mood?	Are you in a good mood?	2867704	1471992854010	1471992854113	?	191
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867896	1471992857697	1471992857817	CAPS_LOCK	20
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867901	1471992857793	1471992857938	M	77
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867907	1471992857873	1471992858033	CAPS_LOCK	20
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867912	1471992857953	1471992858113	o	79
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867917	1471992858154	1471992858248	m	77
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867923	1471992858426	1471992858545	,	188
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867926	1471992858633	1471992858729	 	32
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867937	1471992858786	1471992858905	t	84
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867940	1471992858881	1471992858985	h	72
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867943	1471992859033	1471992859145	a	65
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867946	1471992859105	1471992859224	t	84
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867971	1471992859185	1471992859305	 	32
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867975	1471992859328	1471992859409	s	83
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867981	1471992859385	1471992859505	o	79
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867984	1471992859465	1471992859545	u	85
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2867988	1471992859617	1471992859721	n	78
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868012	1471992859641	1471992859817	d	68
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868016	1471992859697	1471992859841	s	83
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868020	1471992859777	1471992859897	 	32
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868023	1471992859921	1471992860073	f	70
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868027	1471992859977	1471992860113	i	73
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868030	1471992860057	1471992860177	n	78
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868039	1471992860137	1471992860273	e	69
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868043	1471992860217	1471992860313	 	32
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868046	1471992860296	1471992860457	t	84
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868051	1471992860353	1471992860497	o	79
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868056	1471992860473	1471992860577	 	32
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868166	1471992860537	1471992860673	m	77
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868169	1471992860609	1471992860729	e	69
5613	60277	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2868173	1471992860753	1471992860833	.	190
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868382	1471992864562	1471992864681	CAPS_LOCK	20
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868386	1471992864658	1471992864738	H	72
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868391	1471992864761	1471992864906	CAPS_LOCK	20
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868396	1471992864826	1471992864945	e	69
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868401	1471992864922	1471992865018	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868408	1471992865066	1471992865169	r	82
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868428	1471992865130	1471992865266	e	69
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868433	1471992865314	1471992865457	c	67
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868436	1471992865378	1471992865577	e	69
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868440	1471992865706	1471992865849	n	78
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868445	1471992865825	1471992865961	t	84
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868483	1471992865930	1471992866081	l	76
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868487	1471992866042	1471992866185	y	89
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868491	1471992866122	1471992866265	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868494	1471992866282	1471992866441	a	65
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868500	1471992866362	1471992866481	l	76
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868542	1471992866458	1471992866578	s	83
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868545	1471992866561	1471992866697	o	79
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868547	1471992866746	1471992866825	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868551	1471992867137	1471992867297	d	68
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868555	1471992867282	1471992867434	e	69
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868591	1471992867418	1471992867514	m	77
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868593	1471992867626	1471992867785	a	65
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868596	1471992867730	1471992867841	n	78
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868601	1471992867826	1471992868001	d	68
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868607	1471992867922	1471992868065	e	69
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868609	1471992868130	1471992868249	d	68
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868669	1471992868233	1471992868329	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868676	1471992868393	1471992868513	t	84
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868686	1471992868489	1471992868593	h	72
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868689	1471992868570	1471992868689	e	69
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868693	1471992868650	1471992868745	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868702	1471992868866	1471992869017	r	82
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868776	1471992868938	1471992869081	e	69
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868782	1471992869154	1471992869313	s	83
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868790	1471992869273	1471992869370	i	73
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868793	1471992869393	1471992869569	g	71
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868796	1471992869593	1471992869689	n	78
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868803	1471992870146	1471992870266	t	84
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868814	1471992870329	1471992870433	a	65
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868819	1471992870410	1471992870529	t	84
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2868826	1471992870465	1471992870665	i	73
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869056	1471992870555	1471992870689	o	79
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869063	1471992870585	1471992870729	n	78
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869068	1471992870650	1471992870785	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869072	1471992870769	1471992870889	o	79
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869079	1471992870866	1471992870985	f	70
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869081	1471992870921	1471992871025	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869084	1471992871258	1471992872017	BKSP	8
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869088	1471992872138	1471992872217	BKSP	8
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869095	1471992872330	1471992872409	BKSP	8
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869101	1471992873122	1471992873233	n	78
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869087	1471992873218	1471992873341	a	65
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869092	1471992873314	1471992873473	t	84
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869096	1471992873457	1471992873673	i	73
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869148	1471992873537	1471992873689	o	79
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869152	1471992873593	1471992873729	n	78
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869155	1471992873657	1471992873809	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869158	1471992873793	1471992873889	o	79
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869159	1471992873874	1471992873992	f	70
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869161	1471992873930	1471992874049	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869162	1471992874121	1471992874217	s	83
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869274	1471992874201	1471992874281	i	73
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869277	1471992874361	1471992874521	x	88
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869280	1471992874577	1471992874673	 	32
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869283	1471992874737	1471992874857	m	77
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869285	1471992874801	1471992874913	i	73
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869289	1471992875881	1471992875993	n	78
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869304	1471992875937	1471992876033	i	73
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869307	1471992876073	1471992876193	s	83
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869311	1471992876177	1471992876313	t	84
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869317	1471992876354	1471992876513	e	69
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869321	1471992876449	1471992876592	r	82
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869376	1471992876569	1471992876713	s	83
5613	60289	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	2869379	1471992876649	1471992876769	.	190
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869568	1471992879929	1471992880049	CAPS_LOCK	20
