PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599611	1471951638848	1471951638928		77
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599613	1471951638960	1471951639024		69
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599615	1471951639152	1471951639240		87
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599658	1471951639304	1471951639384		72
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599663	1471951639416	1471951639504		69
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599666	1471951639616	1471951639672		82
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599667	1471951639784	1471951639856		69
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599669	1471951639936	1471951640016		32
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599702	1471951640352	1471951640416		66
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599704	1471951640480	1471951640552		69
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599706	1471951640688	1471951640744		70
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599707	1471951640800	1471951640880		79
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	599708	1471951640960	1471951641024		82
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	600382	1471951641152	1471951641216		69
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	600386	1471951641296	1471951641360		32
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	600398	1471951641584	1471951642960	SHIFT	16
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	600392	1471951642856	1471951642912		191
1229	12498	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	600402	1471951646592	1471951646648		8
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600907	1471951665880	1471951666303	SHIFT	16
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600906	1471951666176	1471951666248		84
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600909	1471951666392	1471951666448		72
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600912	1471951666504	1471951666591		69
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600915	1471951666704	1471951666768		82
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600919	1471951667184	1471951667320		69
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600954	1471951667544	1471951667608		222
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600955	1471951667704	1471951667808		83
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600956	1471951668080	1471951668168		32
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600957	1471951668304	1471951668368		66
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600958	1471951668432	1471951668504		69
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600977	1471951668608	1471951668664		69
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600980	1471951668728	1471951668800		78
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600985	1471951668928	1471951669000		32
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600987	1471951669088	1471951669152		65
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	600992	1471951669200	1471951669280		32
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601043	1471951669352	1471951669432		83
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601046	1471951669592	1471951669680		72
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601052	1471951669792	1471951669888		79
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601059	1471951669952	1471951670008		82
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601063	1471951670256	1471951670328		84
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601094	1471951670440	1471951670520		65
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601098	1471951670576	1471951670656		71
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601105	1471951670744	1471951670824		69
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601109	1471951670896	1471951670976		32
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601116	1471951671095	1471951671200		79
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601196	1471951671336	1471951671416		70
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601200	1471951671488	1471951671568		32
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601205	1471951672376	1471951672440		66
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601209	1471951672511	1471951672576		76
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601213	1471951672696	1471951672768		79
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601244	1471951672848	1471951672920		79
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601248	1471951673024	1471951673064		68
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601252	1471951673176	1471951673248		32
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601254	1471951673343	1471951673431		73
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601256	1471951673520	1471951673576		78
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601338	1471951673688	1471951673759		32
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601342	1471951673799	1471951673880		84
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601345	1471951674112	1471951674152		73
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601350	1471951674824	1471951674880		8
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601354	1471951675079	1471951675176		72
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601392	1471951675232	1471951675304		73
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601399	1471951675359	1471951675448		83
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601406	1471951675519	1471951675608		32
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601411	1471951675656	1471951675744		65
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601415	1471951675880	1471951675960		82
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601607	1471951676024	1471951676096		69
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601613	1471951676264	1471951676336		65
1229	12530	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	601616	1471951677000	1471951677056		190
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601884	1471951684072	1471951684272	SHIFT	16
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601886	1471951684175	1471951684272		79
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601888	1471951684368	1471951684447		85
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601890	1471951684551	1471951684631		82
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601892	1471951684719	1471951684783		32
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601896	1471951684863	1471951684935		70
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601944	1471951685008	1471951685143		79
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601945	1471951685440	1471951685520		82
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601946	1471951685648	1471951685727		67
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601947	1471951685879	1471951685951		69
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601948	1471951686096	1471951686143		83
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601992	1471951686240	1471951686336		32
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601995	1471951686384	1471951686495		65
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	601999	1471951686559	1471951686640		82
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602003	1471951686711	1471951686800		69
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602007	1471951686872	1471951686935		32
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602026	1471951686992	1471951687063		82
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602030	1471951687183	1471951687248		69
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602035	1471951687447	1471951687519		65
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602040	1471951687671	1471951687727		68
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602044	1471951687799	1471951687879		89
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602072	1471951688048	1471951688127		32
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602074	1471951688191	1471951688280		84
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602078	1471951688303	1471951688400		79
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602082	1471951688551	1471951688647		32
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602088	1471951688711	1471951688784		67
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602109	1471951688808	1471951688903		79
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602110	1471951688991	1471951689063		77
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602112	1471951689103	1471951689183		69
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602115	1471951689215	1471951689328		32
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602119	1471951689407	1471951689495		73
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602147	1471951689599	1471951689663		77
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602152	1471951689767	1471951689831		77
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602156	1471951689927	1471951689992		69
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602161	1471951690136	1471951690183		68
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602166	1471951690271	1471951690335		73
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602247	1471951690431	1471951690504		65
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602251	1471951691136	1471951691231		65
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602255	1471951691447	1471951691527		84
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602261	1471951691623	1471951691696		76
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602266	1471951691751	1471951691824		89
1229	12554	Our forces are ready to come immediately.	Our forces are ready to come immediaatly.	602322	1471951692720	1471951692767		190
1229	12570	The partial list announcement came.	The partial list announcment came.	602601	1471951696600	1471951696759	SHIFT	16
1229	12570	The partial list announcement came.	The partial list announcment came.	602603	1471951696728	1471951696791		84
1229	12570	The partial list announcement came.	The partial list announcment came.	602605	1471951697136	1471951697232		72
1229	12570	The partial list announcement came.	The partial list announcment came.	602608	1471951697232	1471951697312		69
1229	12570	The partial list announcement came.	The partial list announcment came.	602611	1471951697415	1471951697479		32
1229	12570	The partial list announcement came.	The partial list announcment came.	602615	1471951697672	1471951697767		80
1229	12570	The partial list announcement came.	The partial list announcment came.	602652	1471951697880	1471951697943		65
1229	12570	The partial list announcement came.	The partial list announcment came.	602655	1471951698072	1471951698152		82
1229	12570	The partial list announcement came.	The partial list announcment came.	602658	1471951698288	1471951698352		84
1229	12570	The partial list announcement came.	The partial list announcment came.	602662	1471951698623	1471951698687		73
1229	12570	The partial list announcement came.	The partial list announcment came.	602665	1471951698768	1471951698847		65
1229	12570	The partial list announcement came.	The partial list announcment came.	602695	1471951698896	1471951698975		76
1229	12570	The partial list announcement came.	The partial list announcment came.	602699	1471951699127	1471951699216		32
1229	12570	The partial list announcement came.	The partial list announcment came.	602702	1471951699295	1471951699439		76
1229	12570	The partial list announcement came.	The partial list announcment came.	602707	1471951699479	1471951699568		73
1229	12570	The partial list announcement came.	The partial list announcment came.	602713	1471951699655	1471951699719		83
1229	12570	The partial list announcement came.	The partial list announcment came.	602752	1471951699832	1471951699887		83
1229	12570	The partial list announcement came.	The partial list announcment came.	602757	1471951700320	1471951700431		8
1229	12570	The partial list announcement came.	The partial list announcment came.	602765	1471951700495	1471951700559		84
1229	12570	The partial list announcement came.	The partial list announcment came.	602771	1471951700695	1471951700775		32
1229	12570	The partial list announcement came.	The partial list announcment came.	602776	1471951700912	1471951700983		65
1229	12570	The partial list announcement came.	The partial list announcment came.	602844	1471951701377	1471951701447		78
1229	12570	The partial list announcement came.	The partial list announcment came.	602851	1471951701551	1471951701616		78
1229	12570	The partial list announcement came.	The partial list announcment came.	602854	1471951701719	1471951701815		79
1229	12570	The partial list announcement came.	The partial list announcment came.	602859	1471951701951	1471951702023		85
1229	12570	The partial list announcement came.	The partial list announcment came.	602864	1471951702167	1471951702231		78
1229	12570	The partial list announcement came.	The partial list announcment came.	602909	1471951702511	1471951702575		67
1229	12570	The partial list announcement came.	The partial list announcment came.	602910	1471951702655	1471951702711		77
1229	12570	The partial list announcement came.	The partial list announcment came.	602911	1471951702775	1471951702855		69
1229	12570	The partial list announcement came.	The partial list announcment came.	602912	1471951702919	1471951702999		78
1229	12570	The partial list announcement came.	The partial list announcment came.	602915	1471951703055	1471951703111		84
1229	12570	The partial list announcement came.	The partial list announcment came.	602957	1471951703159	1471951703247		32
1229	12570	The partial list announcement came.	The partial list announcment came.	602963	1471951703423	1471951703503		67
1229	12570	The partial list announcement came.	The partial list announcment came.	602966	1471951703583	1471951703663		65
1229	12570	The partial list announcement came.	The partial list announcment came.	602970	1471951703743	1471951703815		77
1229	12570	The partial list announcement came.	The partial list announcment came.	602974	1471951703911	1471951703999		69
1229	12570	The partial list announcement came.	The partial list announcment came.	603010	1471951704336	1471951704407		190
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603511	1471951713672	1471951714063	SHIFT	16
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603509	1471951713951	1471951714039		68
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603514	1471951714111	1471951714207		79
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603518	1471951714359	1471951714399		85
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603522	1471951714623	1471951714687		71
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603525	1471951714871	1471951714959		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603561	1471951715199	1471951715263		67
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603567	1471951715407	1471951715487		72
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603572	1471951715591	1471951715703		65
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603576	1471951715751	1471951715839		80
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603580	1471951715999	1471951716079		77
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603611	1471951716135	1471951716239		65
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603612	1471951716303	1471951716359		78
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603613	1471951716503	1471951716575		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603614	1471951716671	1471951716759		87
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603616	1471951716855	1471951716935		73
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603651	1471951717071	1471951717151		76
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603653	1471951717183	1471951717279		76
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603655	1471951717471	1471951717503		76
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603657	1471951717695	1471951717759		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603659	1471951717887	1471951717967		76
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603705	1471951718151	1471951718215		73
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603708	1471951718327	1471951718407		75
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603711	1471951718471	1471951718535		69
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603713	1471951718719	1471951718791		76
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603717	1471951719119	1471951719199		69
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603837	1471951719271	1471951719335		89
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603842	1471951719567	1471951719655		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603846	1471951720575	1471951720671		71
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603849	1471951720775	1471951720839		69
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603852	1471951722047	1471951722111		84
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603870	1471951722295	1471951722351		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603873	1471951722415	1471951722471		84
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603881	1471951722535	1471951722615		72
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603887	1471951722655	1471951722727		69
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603893	1471951722799	1471951722887		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603930	1471951723023	1471951723103		83
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603935	1471951723135	1471951723223		84
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603939	1471951723279	1471951723351		65
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603943	1471951723407	1471951723479		82
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	603946	1471951723591	1471951723663		84
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604026	1471951723879	1471951723967		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604027	1471951724407	1471951724495		73
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604031	1471951724647	1471951724735		78
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604033	1471951724903	1471951724983		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604034	1471951725167	1471951725239		66
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604056	1471951725319	1471951725407		69
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604059	1471951725471	1471951725527		78
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604062	1471951725631	1471951725711		78
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604065	1471951725775	1471951725847		69
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604068	1471951725967	1471951726039		84
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604122	1471951726551	1471951726607		84
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604125	1471951726911	1471951726983		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604128	1471951727263	1471951727335		83
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604130	1471951727391	1471951727463		32
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604131	1471951727543	1471951727623		65
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604171	1471951727719	1471951727783		66
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604172	1471951728207	1471951728263		83
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604173	1471951728455	1471951728535		69
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604174	1471951728639	1471951728719		78
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604175	1471951728791	1471951728847		67
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604202	1471951728999	1471951729063		69
1229	12587	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman willl likeley get the start in bennett s absence.	604204	1471951729359	1471951729415		190
1229	12616	I will likely not be available.	I will likely not be available.	604484	1471951734191	1471951734503	SHIFT	16
1229	12616	I will likely not be available.	I will likely not be available.	604482	1471951734391	1471951734455		73
1229	12616	I will likely not be available.	I will likely not be available.	604488	1471951734639	1471951734743		32
1229	12616	I will likely not be available.	I will likely not be available.	604492	1471951734759	1471951734847		87
1229	12616	I will likely not be available.	I will likely not be available.	604495	1471951734919	1471951734999		73
1229	12616	I will likely not be available.	I will likely not be available.	604497	1471951735151	1471951735215		76
1229	12616	I will likely not be available.	I will likely not be available.	604521	1471951735295	1471951735375		76
1229	12616	I will likely not be available.	I will likely not be available.	604525	1471951735543	1471951735687		32
1229	12616	I will likely not be available.	I will likely not be available.	604528	1471951735687	1471951735775		76
1229	12616	I will likely not be available.	I will likely not be available.	604532	1471951735903	1471951735959		73
