PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442745	1471984674337	1471984674472	m	77
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442783	1471984674466	1471984674609	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442785	1471984674697	1471984674785	 	32
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442789	1471984674898	1471984675001	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442793	1471984675122	1471984675177	f	70
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442796	1471984675266	1471984675361	f	70
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442799	1471984675410	1471984675505	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442834	1471984675625	1471984675713	c	67
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442837	1471984675865	1471984675936	t	84
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442840	1471984676001	1471984676105	i	73
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442841	1471984676153	1471984676265	v	86
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442843	1471984676282	1471984676497	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442882	1471984676425	1471984676553	 	32
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442887	1471984676648	1471984676801	a	65
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442892	1471984676777	1471984676865	f	70
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442897	1471984676993	1471984677081	t	84
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442903	1471984677161	1471984677305	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442940	1471984677232	1471984677408	r	82
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442946	1471984677377	1471984677481	 	32
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442947	1471984677570	1471984677649	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442949	1471984677689	1471984677800	n	78
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442954	1471984677794	1471984677905	d	68
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442958	1471984677928	1471984678033	o	79
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442997	1471984678081	1471984678177	r	82
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2442999	1471984678449	1471984678632	s	83
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443002	1471984678610	1471984678729	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443005	1471984678920	1471984679017	m	77
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443006	1471984679033	1471984679152	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443042	1471984679146	1471984679225	n	78
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443045	1471984679265	1471984679361	t	84
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443049	1471984679562	1471984679673	 	32
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443052	1471984679777	1471984679928	b	66
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443055	1471984679897	1471984679992	y	89
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443058	1471984680074	1471984680193	 	32
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443083	1471984680258	1471984680385	p	80
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443086	1471984680401	1471984680553	a	65
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443091	1471984680569	1471984680697	r	82
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443094	1471984680921	1471984681145	l	76
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443153	1471984681074	1471984681201	i	73
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443159	1471984681698	1471984681817	a	65
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443165	1471984682034	1471984682153	m	77
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443174	1471984682210	1471984682312	e	69
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443181	1471984682290	1471984682385	n	78
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443184	1471984682433	1471984682537	t	84
4838	51299	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	2443192	1471984682834	1471984682896	.	190
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443432	1471984686744	1471984687009	SHIFT	16
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443436	1471984686890	1471984687010	H	72
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443442	1471984687074	1471984687169	a	65
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443445	1471984687298	1471984687432	v	86
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443449	1471984687409	1471984687553	e	69
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443487	1471984687530	1471984687649	 	32
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443491	1471984687762	1471984687800	y	89
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443495	1471984687865	1471984688048	o	79
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443500	1471984687978	1471984688129	u	85
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443505	1471984688145	1471984688265	 	32
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443508	1471984688321	1471984688472	t	84
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443535	1471984688449	1471984688576	a	65
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443537	1471984688570	1471984688800	l	76
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443540	1471984688746	1471984688865	k	75
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443544	1471984688994	1471984689056	e	69
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443548	1471984689210	1471984689313	d	68
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443552	1471984689434	1471984689505	 	32
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443590	1471984689562	1471984689665	t	84
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443596	1471984689672	1471984689793	o	79
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443600	1471984689834	1471984689914	 	32
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443604	1471984690033	1471984690177	SHIFT	16
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443608	1471984690113	1471984690280	S	83
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443643	1471984690274	1471984690370	o	79
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443647	1471984690449	1471984690537	m	77
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443651	1471984690544	1471984690697	e	69
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443656	1471984690666	1471984690801	r	82
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443662	1471984690864	1471984691049	h	72
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443704	1471984690978	1471984691097	o	79
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443707	1471984691226	1471984691353	l	76
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443711	1471984691410	1471984691498	d	68
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443716	1471984691634	1471984691792	e	69
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443723	1471984691754	1471984691873	r	82
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443726	1471984692001	1471984692169	SHIFT	16
4838	51319	Have you talked to Somerholder?	Have you talked to Somerholder?	2443713	1471984692114	1471984692217	?	191
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444094	1471984698402	1471984698681	SHIFT	16
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444099	1471984698554	1471984698736	B	66
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444104	1471984698688	1471984698841	u	85
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444107	1471984698914	1471984699057	d	68
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444110	1471984699057	1471984699145	g	71
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444113	1471984699202	1471984699328	e	69
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444150	1471984699322	1471984699409	t	84
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444155	1471984699522	1471984699633	 	32
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444160	1471984699730	1471984699857	a	65
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444163	1471984699970	1471984700025	l	76
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444165	1471984700114	1471984700209	l	76
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444170	1471984700306	1471984700416	o	79
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444199	1471984700409	1471984700543	c	67
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444203	1471984700521	1471984700673	a	65
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444205	1471984700705	1471984700824	t	84
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444207	1471984700818	1471984701056	i	73
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444224	1471984700898	1471984701064	o	79
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444227	1471984700994	1471984701153	n	78
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444231	1471984701242	1471984701369	 	32
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444235	1471984701504	1471984701584	f	70
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444239	1471984701698	1471984701800	r	82
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444243	1471984701760	1471984701952	o	79
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444308	1471984701898	1471984702041	m	77
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444312	1471984702082	1471984702185	 	32
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444318	1471984702361	1471984702601	SHIFT	16
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444324	1471984702537	1471984702673	G	71
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444328	1471984702705	1471984702960	l	76
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444331	1471984702898	1471984703033	i	73
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444333	1471984703090	1471984703265	s	83
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444383	1471984703273	1471984703441	a	65
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444385	1471984703482	1471984703593	n	78
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444387	1471984703658	1471984703769	 	32
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444389	1471984703890	1471984703985	h	72
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444391	1471984704018	1471984704169	a	65
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444425	1471984704354	1471984704456	s	83
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444427	1471984704714	1471984704816	 	32
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444429	1471984704920	1471984705033	b	66
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444432	1471984705074	1471984705128	e	69
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444437	1471984705233	1471984705322	e	69
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444504	1471984705369	1471984705457	n	78
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444505	1471984705737	1471984705857	 	32
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444506	1471984706097	1471984706345	p	80
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444511	1471984706258	1471984706408	o	79
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444541	1471984706377	1471984706513	s	83
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444544	1471984706530	1471984706657	t	84
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444546	1471984706778	1471984706881	p	80
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444547	1471984707042	1471984707281	o	79
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444548	1471984707201	1471984707369	n	78
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444576	1471984707321	1471984707433	e	69
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444577	1471984707585	1471984707689	d	68
4838	51327	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	2444579	1471984708096	1471984708169	.	190
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444842	1471984712073	1471984712337	SHIFT	16
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444845	1471984712217	1471984712344	I	73
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444848	1471984712506	1471984712633	 	32
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444851	1471984712674	1471984712713	j	74
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444856	1471984712826	1471984712936	u	85
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444858	1471984712970	1471984713153	s	83
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444904	1471984713074	1471984713296	t	84
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444907	1471984713282	1471984713409	 	32
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444910	1471984713522	1471984713609	h	72
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444913	1471984713625	1471984713753	a	65
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444916	1471984713850	1471984713945	d	68
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444918	1471984714025	1471984714145	 	32
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444949	1471984714346	1471984714465	m	77
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444952	1471984714537	1471984714632	y	89
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444956	1471984714626	1471984714746	 	32
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444958	1471984714801	1471984714905	h	72
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444961	1471984714954	1471984715081	e	69
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444989	1471984715088	1471984715217	a	65
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444991	1471984715256	1471984715424	d	68
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444994	1471984715393	1471984715521	 	32
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2444997	1471984715537	1471984715680	i	73
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445021	1471984715634	1471984715776	n	78
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445024	1471984715729	1471984715825	 	32
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445026	1471984715866	1471984715969	t	84
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445027	1471984715977	1471984716049	h	72
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445028	1471984716098	1471984716224	e	69
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445056	1471984716194	1471984716297	 	32
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445057	1471984716426	1471984716552	c	67
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445061	1471984716545	1471984716584	l	76
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445065	1471984716738	1471984716944	o	79
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445068	1471984716881	1471984717032	u	85
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445090	1471984717017	1471984717136	d	68
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445092	1471984717096	1471984717225	s	83
4838	51345	I just had my head in the clouds.	I just had my head in the clouds.	2445095	1471984717672	1471984717753	.	190
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445333	1471984721881	1471984722129	SHIFT	16
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445335	1471984722034	1471984722136	I	73
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445336	1471984722298	1471984722433	 	32
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445337	1471984722522	1471984722625	t	84
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445338	1471984722665	1471984722833	h	72
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445387	1471984722778	1471984722914	i	73
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445388	1471984723025	1471984723176	n	78
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445389	1471984723114	1471984723241	k	75
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445390	1471984723594	1471984723698	 	32
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445391	1471984723881	1471984724200	SHIFT	16
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445392	1471984724128	1471984724273	C	67
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445393	1471984724562	1471984724665	i	73
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445431	1471984725330	1471984725425	t	84
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445433	1471984725569	1471984725697	a	65
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445435	1471984725778	1471984725881	t	84
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445437	1471984725898	1471984726184	i	73
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445458	1471984726025	1471984726225	o	79
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445460	1471984726146	1471984726321	n	78
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445462	1471984726378	1471984726473	 	32
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445464	1471984726585	1471984726715	s	83
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445469	1471984726714	1471984726848	h	72
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445474	1471984726792	1471984726992	o	79
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445493	1471984726920	1471984727033	u	85
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445495	1471984727138	1471984727256	l	76
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445497	1471984727249	1471984727383	d	68
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445499	1471984727370	1471984727507	 	32
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445501	1471984727505	1471984727617	b	66
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445503	1471984727658	1471984727784	e	69
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445541	1471984727762	1471984727857	 	32
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445546	1471984728032	1471984728128	g	71
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445553	1471984728136	1471984728225	o	79
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445559	1471984728298	1471984728409	o	79
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445564	1471984728449	1471984728553	d	68
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445568	1471984728793	1471984728897	 	32
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445607	1471984728994	1471984729137	n	78
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445608	1471984729072	1471984729216	o	79
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445609	1471984729489	1471984729593	w	87
4838	51358	I think Citation should be good now.	I think Citation should be good now.	2445610	1471984729738	1471984729817	.	190
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445810	1471984732905	1471984733257	SHIFT	16
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445805	1471984733098	1471984733241	I	73
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445816	1471984733449	1471984733577	'	222
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445819	1471984733665	1471984733793	m	77
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445824	1471984733897	1471984733977	 	32
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445828	1471984734105	1471984734225	t	84
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445834	1471984734232	1471984734368	a	65
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445835	1471984734338	1471984734433	k	75
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445836	1471984734498	1471984734656	i	73
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445837	1471984734594	1471984734737	n	78
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445879	1471984734689	1471984734817	g	71
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445884	1471984734882	1471984734969	 	32
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445889	1471984735065	1471984735255	SHIFT	16
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445893	1471984735226	1471984735424	W	87
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445896	1471984735377	1471984735473	e	69
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445901	1471984735594	1471984735697	d	68
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445903	1471984735745	1471984735857	n	78
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445923	1471984735865	1471984736000	e	69
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445926	1471984735962	1471984736145	s	83
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445928	1471984736153	1471984736337	d	68
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445931	1471984736282	1471984736433	a	65
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445935	1471984736498	1471984736625	y	89
4838	51371	I'm taking Wednesday off.	I'm taking Wednesday off.	2445992	1471984736722	1471984736833	 	32
