PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1271998	1471965067831	1471965067917	h	72
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272045	1471965068031	1471965068125	e	69
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272048	1471965068166	1471965068245	 	32
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272051	1471965068416	1471965068493	e	69
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272055	1471965068519	1471965068613	n	78
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272058	1471965068783	1471965068869	t	84
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272099	1471965068943	1471965069029	r	82
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272103	1471965069032	1471965069109	y	89
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272107	1471965069231	1471965069317	 	32
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272111	1471965069711	1471965069805	i	73
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272115	1471965069887	1471965069965	n	78
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272265	1471965070456	1471965070534	t	84
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272272	1471965070575	1471965070653	o	79
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272278	1471965070783	1471965070853	 	32
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272287	1471965071655	1471965072052	SHIFT	16
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272283	1471965071871	1471965071949	C	67
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272291	1471965072280	1471965072358	h	72
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272401	1471965072400	1471965072485	e	69
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272406	1471965072608	1471965072677	r	82
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272411	1471965074119	1471965074213	n	78
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272416	1471965074487	1471965074589	o	79
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272421	1471965074768	1471965074846	m	77
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272658	1471965076815	1471965076901	y	89
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272660	1471965077200	1471965077318	r	82
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272662	1471965078623	1471965078701	d	68
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272663	1471965078775	1471965078853	i	73
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272664	1471965078951	1471965079013	n	78
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272722	1471965079359	1471965079445	'	222
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272726	1471965079519	1471965079606	s	83
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272730	1471965079671	1471965079749	 	32
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272734	1471965080391	1471965080469	t	84
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272737	1471965080647	1471965080717	e	69
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272813	1471965080871	1471965080957	a	65
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272817	1471965081010	1471965081077	m	77
2585	26589	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	1272822	1471965081976	1471965082046	.	190
2585	26627	We know the engine is capable.	We know the engine is capable.	1273183	1471965087112	1471965087357	SHIFT	16
2585	26627	We know the engine is capable.	We know the engine is capable.	1273188	1471965087287	1471965087381	W	87
2585	26627	We know the engine is capable.	We know the engine is capable.	1273193	1471965087495	1471965087565	e	69
2585	26627	We know the engine is capable.	We know the engine is capable.	1273196	1471965087607	1471965087685	 	32
2585	26627	We know the engine is capable.	We know the engine is capable.	1273202	1471965087783	1471965087893	k	75
2585	26627	We know the engine is capable.	We know the engine is capable.	1273206	1471965087919	1471965088005	n	78
2585	26627	We know the engine is capable.	We know the engine is capable.	1273232	1471965088095	1471965088176	o	79
2585	26627	We know the engine is capable.	We know the engine is capable.	1273236	1471965088231	1471965088309	w	87
2585	26627	We know the engine is capable.	We know the engine is capable.	1273243	1471965088343	1471965088421	 	32
2585	26627	We know the engine is capable.	We know the engine is capable.	1273249	1471965088511	1471965088589	t	84
2585	26627	We know the engine is capable.	We know the engine is capable.	1273253	1471965088591	1471965088669	h	72
2585	26627	We know the engine is capable.	We know the engine is capable.	1273283	1471965088767	1471965088845	e	69
2585	26627	We know the engine is capable.	We know the engine is capable.	1273285	1471965088879	1471965088957	 	32
2585	26627	We know the engine is capable.	We know the engine is capable.	1273286	1471965089031	1471965089109	e	69
2585	26627	We know the engine is capable.	We know the engine is capable.	1273288	1471965089159	1471965089246	n	78
2585	26627	We know the engine is capable.	We know the engine is capable.	1273294	1471965089455	1471965089533	g	71
2585	26627	We know the engine is capable.	We know the engine is capable.	1273361	1471965089655	1471965089749	i	73
2585	26627	We know the engine is capable.	We know the engine is capable.	1273368	1471965089831	1471965089909	n	78
2585	26627	We know the engine is capable.	We know the engine is capable.	1273375	1471965089975	1471965090061	e	69
2585	26627	We know the engine is capable.	We know the engine is capable.	1273381	1471965090136	1471965090213	 	32
2585	26627	We know the engine is capable.	We know the engine is capable.	1273389	1471965090727	1471965090813	i	73
2585	26627	We know the engine is capable.	We know the engine is capable.	1273602	1471965090847	1471965090925	s	83
2585	26627	We know the engine is capable.	We know the engine is capable.	1273604	1471965090975	1471965091053	 	32
2585	26627	We know the engine is capable.	We know the engine is capable.	1273606	1471965091175	1471965091237	c	67
2585	26627	We know the engine is capable.	We know the engine is capable.	1273609	1471965091455	1471965091493	A	20
2585	26627	We know the engine is capable.	We know the engine is capable.	1273613	1471965093007	1471965093093	CAPS_LOCK	20
2585	26627	We know the engine is capable.	We know the engine is capable.	1273616	1471965093447	1471965093517	BKSP	8
2585	26627	We know the engine is capable.	We know the engine is capable.	1273620	1471965093791	1471965093885	a	65
2585	26627	We know the engine is capable.	We know the engine is capable.	1273667	1471965094127	1471965094221	p	80
2585	26627	We know the engine is capable.	We know the engine is capable.	1273673	1471965094648	1471965094750	a	65
2585	26627	We know the engine is capable.	We know the engine is capable.	1273681	1471965094775	1471965094838	b	66
2585	26627	We know the engine is capable.	We know the engine is capable.	1273688	1471965094983	1471965095062	l	76
2585	26627	We know the engine is capable.	We know the engine is capable.	1273693	1471965095064	1471965095125	e	69
2585	26627	We know the engine is capable.	We know the engine is capable.	1273775	1471965096063	1471965096125	.	190
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274058	1471965098671	1471965099036	SHIFT	16
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274051	1471965098927	1471965098997	T	84
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274066	1471965099631	1471965099701	h	72
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274071	1471965099743	1471965099821	e	69
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274076	1471965099847	1471965099925	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274085	1471965100031	1471965100141	u	85
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274171	1471965100231	1471965100317	n	78
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274174	1471965100447	1471965100525	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274179	1471965100927	1471965101053	s	83
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274184	1471965101255	1471965101325	t	84
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274190	1471965101375	1471965101453	i	73
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274269	1471965101583	1471965101661	l	76
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274272	1471965101734	1471965101813	l	76
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274279	1471965101960	1471965102030	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274284	1471965102328	1471965102413	r	82
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274288	1471965102527	1471965102621	e	69
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274520	1471965102791	1471965102869	c	67
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274525	1471965102927	1471965103013	o	79
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274530	1471965104568	1471965104661	g	71
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274537	1471965105152	1471965105293	n	78
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274539	1471965105511	1471965105605	i	73
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274689	1471965105863	1471965105973	z	90
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274696	1471965106423	1471965106549	e	69
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274702	1471965106743	1471965106846	s	83
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274709	1471965106999	1471965107077	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274714	1471965107375	1471965107741	SHIFT	16
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274759	1471965107647	1471965107742	L	76
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274764	1471965107919	1471965107981	i	73
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274770	1471965108167	1471965108245	s	83
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274778	1471965108344	1471965108430	b	66
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274782	1471965108567	1471965108654	o	79
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274791	1471965108768	1471965108821	n	78
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274873	1471965108951	1471965109021	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274877	1471965109311	1471965109453	a	65
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274882	1471965109639	1471965109749	s	83
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274890	1471965109751	1471965109837	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274893	1471965109927	1471965110005	t	84
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274985	1471965110055	1471965110149	h	72
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274991	1471965110191	1471965110261	e	69
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1274998	1471965110328	1471965110413	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275005	1471965110927	1471965111029	a	65
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275013	1471965111447	1471965111525	d	68
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275141	1471965111631	1471965111749	m	77
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275145	1471965111855	1471965111941	i	73
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275149	1471965112743	1471965112862	n	78
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275156	1471965113007	1471965113118	i	73
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275163	1471965113367	1471965113477	s	83
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275313	1471965113695	1471965113781	t	84
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275316	1471965113975	1471965114061	r	82
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275324	1471965114255	1471965114341	a	65
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275335	1471965114433	1471965114501	t	84
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275341	1471965115199	1471965115301	o	79
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275454	1471965115383	1471965115469	r	82
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275461	1471965115495	1471965115565	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275467	1471965116344	1471965116421	o	79
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275473	1471965116503	1471965116589	f	70
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275479	1471965116615	1471965116693	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275538	1471965116751	1471965116821	t	84
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275539	1471965116855	1471965116941	h	72
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275542	1471965117023	1471965117101	e	69
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275546	1471965117167	1471965117237	 	32
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275551	1471965117839	1471965117909	t	84
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275650	1471965117991	1471965118094	e	69
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275654	1471965118264	1471965118333	r	82
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275658	1471965118423	1471965118501	r	82
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275664	1471965118735	1471965118813	i	73
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275669	1471965119231	1471965119309	t	84
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275829	1471965119383	1471965119477	o	79
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275837	1471965119511	1471965119589	r	82
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275843	1471965119703	1471965119773	y	89
2585	26651	The UN still recognizes Lisbon as the administrator of the territory.	The un still recognizes Lisbon as the administrator of the territory.	1275849	1471965120855	1471965120917	.	190
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276478	1471965127274	1471965127480	SHIFT	16
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276483	1471965127434	1471965127496	I	73
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276487	1471965127602	1471965127688	 	32
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276489	1471965127881	1471965127985	e	69
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276493	1471965128057	1471965128120	m	77
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276495	1471965128291	1471965128376	c	67
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276658	1471965128434	1471965128528	o	79
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276665	1471965129354	1471965129424	u	85
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276673	1471965129946	1471965130024	r	82
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276682	1471965130258	1471965130352	a	65
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276691	1471965130401	1471965130464	g	71
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276986	1471965130563	1471965130641	e	69
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276990	1471965130770	1471965130845	 	32
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276994	1471965131666	1471965132456	BKSP	8
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1276999	1471965133274	1471965133360	e	69
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277001	1471965133402	1471965133472	m	77
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277005	1471965134314	1471965134384	BKSP	8
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277007	1471965134443	1471965134520	n	78
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277093	1471965134914	1471965135000	c	67
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277099	1471965135002	1471965135080	o	79
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277104	1471965135162	1471965135232	r	82
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277108	1471965135402	1471965135504	a	65
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277112	1471965135554	1471965135632	g	71
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277220	1471965135690	1471965135768	e	69
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277225	1471965135810	1471965135872	 	32
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277230	1471965136179	1471965136272	e	69
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277237	1471965136498	1471965136600	a	65
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277243	1471965137346	1471965137424	c	67
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277305	1471965137473	1471965137552	h	72
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277311	1471965137675	1471965137760	 	32
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277317	1471965137874	1471965137960	o	79
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277323	1471965138026	1471965138104	f	70
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277329	1471965138163	1471965138216	 	32
2585	26685	I encourage each of you to attend or tune in tomorrow.	I encorage each of you to attend or tune in tomorrow.	1277444	1471965138442	1471965138520	y	89
