PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227528	1471941801578	1471941801651	r	82
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227584	1471941801762	1471941801857	 	32
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227587	1471941802154	1471941802306	n	78
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227590	1471941802282	1471941802378	o	79
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227593	1471941802426	1471941802506	t	84
481	4734	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	227597	1471941803234	1471941803377	.	190
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227850	1471941806938	1471941807034	CAPS_LOCK	20
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227853	1471941807034	1471941807170	V	86
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227859	1471941807144	1471941807249	CAPS_LOCK	20
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227866	1471941807234	1471941807305	i	73
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227873	1471941807609	1471941807705	e	69
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227878	1471941808258	1471941808354	t	84
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227883	1471941809097	1471941809186	m	77
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227920	1471941809426	1471941809498	BKSP	8
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227922	1471941809602	1471941809690	n	78
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227925	1471941809715	1471941809818	a	65
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227929	1471941809778	1471941809858	m	77
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227934	1471941810778	1471941810850	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227935	1471941810954	1471941811026	p	80
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227986	1471941811514	1471941811569	l	76
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227988	1471941812194	1471941812290	a	65
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227991	1471941812858	1471941812905	n	78
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227993	1471941812969	1471941813057	n	78
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	227997	1471941813169	1471941813225	e	69
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228048	1471941813562	1471941813658	d	68
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228051	1471941813778	1471941813842	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228053	1471941814058	1471941814146	t	84
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228056	1471941814146	1471941814217	o	79
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228058	1471941814282	1471941814337	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228176	1471941815226	1471941815402	u	85
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228178	1471941815370	1471941815482	p	80
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228179	1471941816658	1471941816738	g	71
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228180	1471941817361	1471941817433	r	82
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228181	1471941817618	1471941817730	a	65
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228258	1471941818170	1471941818274	d	68
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228259	1471941818745	1471941818841	e	69
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228261	1471941819186	1471941819298	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228263	1471941819330	1471941819442	i	73
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228265	1471941819546	1471941819586	s	83
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228324	1471941819898	1471941819977	BKSP	8
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228328	1471941820002	1471941820129	t	84
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228335	1471941820169	1471941820265	e	69
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228338	1471941820618	1471941820698	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228345	1471941821050	1471941821154	c	67
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228379	1471941821138	1471941821210	u	85
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228383	1471941821338	1471941821401	r	82
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228386	1471941821481	1471941821577	r	82
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228389	1471941821657	1471941821753	e	69
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228392	1471941821793	1471941821859	n	78
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228468	1471941821850	1471941821931	t	84
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228469	1471941822410	1471941822482	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228472	1471941823025	1471941823137	f	70
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228475	1471941823250	1471941823314	l	76
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228478	1471941823618	1471941823698	e	69
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228485	1471941823802	1471941823906	e	69
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228540	1471941824186	1471941824289	t	84
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228541	1471941824497	1471941824585	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228542	1471941824698	1471941824762	o	79
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228544	1471941824810	1471941824890	f	70
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228546	1471941825210	1471941825290	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228639	1471941825809	1471941825873	CAPS_LOCK	20
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228641	1471941825985	1471941826130	S	83
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228643	1471941826081	1471941826186	CAPS_LOCK	20
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228645	1471941826242	1471941826314	o	79
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228647	1471941826570	1471941826658	v	86
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228648	1471941826770	1471941826834	i	73
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228649	1471941827018	1471941827113	e	69
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228710	1471941827257	1471941827361	t	84
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228712	1471941827698	1471941827778	 	32
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228715	1471941828258	1471941828369	a	65
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228717	1471941828634	1471941828729	r	82
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	228718	1471941828954	1471941829050	c	67
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229046	1471941830338	1471941830402	BKSP	8
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229048	1471941830858	1471941830930	i	73
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229051	1471941835994	1471941836098	BKSP	8
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229053	1471941836250	1471941836306	r	82
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229055	1471941836514	1471941836570	BKSP	8
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229056	1471941836650	1471941836706	BKSP	8
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229058	1471941836818	1471941836881	i	73
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229059	1471941836898	1471941836985	r	82
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229061	1471941837690	1471941837810	c	67
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229168	1471941838202	1471941838297	r	82
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229173	1471941838377	1471941838465	a	65
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229179	1471941838858	1471941838962	f	70
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229181	1471941839194	1471941839290	t	84
481	4758	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade ite current fleet of Soviet aircraft.	229185	1471941839961	1471941840041	.	190
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229338	1471941843114	1471941843178	i	73
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229339	1471941843224	1471941843298	CAPS_LOCK	20
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229341	1471941843506	1471941843562	BKSP	8
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229343	1471941843698	1471941843753	I	73
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229346	1471941843921	1471941844009	CAPS_LOCK	20
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229349	1471941844081	1471941844153	 	32
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229352	1471941844257	1471941844434	j	74
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229393	1471941844410	1471941844506	u	85
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229396	1471941844546	1471941844618	s	83
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229402	1471941844706	1471941844802	t	84
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229406	1471941844930	1471941844994	 	32
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229411	1471941845321	1471941845483	f	70
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229450	1471941845457	1471941845537	a	65
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229452	1471941845874	1471941845962	x	88
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229455	1471941846178	1471941846267	e	69
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229458	1471941846402	1471941846482	d	68
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229461	1471941846889	1471941846961	 	32
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229464	1471941847186	1471941847274	c	67
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229499	1471941847290	1471941847346	o	79
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229501	1471941847466	1471941847538	p	80
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229504	1471941847746	1471941847810	i	73
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229508	1471941847914	1471941847985	e	69
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229510	1471941848209	1471941848305	s	83
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229544	1471941848417	1471941848481	 	32
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229548	1471941848634	1471941848706	o	79
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229552	1471941848754	1471941848810	f	70
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229556	1471941848882	1471941848914	 	32
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229559	1471941849633	1471941849705	t	84
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229589	1471941849708	1471941849769	h	72
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229591	1471941849857	1471941849953	e	69
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229593	1471941850258	1471941850322	 	32
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229595	1471941850658	1471941850850	i	73
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229640	1471941850842	1471941850977	n	78
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229644	1471941851626	1471941851722	v	86
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229648	1471941851722	1471941851794	o	79
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229651	1471941851874	1471941851946	i	73
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229654	1471941852122	1471941852226	c	67
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229655	1471941852265	1471941852354	e	69
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229718	1471941852485	1471941852578	s	83
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229721	1471941852809	1471941852922	 	32
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229722	1471941852954	1471941853034	t	84
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229723	1471941853035	1471941853106	o	79
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229724	1471941853841	1471941853905	 	32
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229778	1471941854123	1471941854234	y	89
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229780	1471941854235	1471941854322	o	79
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229783	1471941854290	1471941854394	u	85
481	4789	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	229787	1471941854882	1471941854978	.	190
481	4804	I think we should consider this request.	I think we should consider this request.	229950	1471941858257	1471941858297	CAPS_LOCK	20
481	4804	I think we should consider this request.	I think we should consider this request.	229952	1471941858353	1471941858417	I	73
481	4804	I think we should consider this request.	I think we should consider this request.	229954	1471941858715	1471941858834	CAPS_LOCK	20
481	4804	I think we should consider this request.	I think we should consider this request.	229955	1471941858858	1471941858930	 	32
481	4804	I think we should consider this request.	I think we should consider this request.	229957	1471941859034	1471941859098	t	84
481	4804	I think we should consider this request.	I think we should consider this request.	229958	1471941859098	1471941859162	h	72
481	4804	I think we should consider this request.	I think we should consider this request.	229960	1471941859809	1471941859882	i	73
481	4804	I think we should consider this request.	I think we should consider this request.	229996	1471941859963	1471941860066	n	78
481	4804	I think we should consider this request.	I think we should consider this request.	229998	1471941860338	1471941860426	k	75
481	4804	I think we should consider this request.	I think we should consider this request.	230000	1471941860530	1471941860593	 	32
481	4804	I think we should consider this request.	I think we should consider this request.	230002	1471941860921	1471941861017	w	87
481	4804	I think we should consider this request.	I think we should consider this request.	230007	1471941861129	1471941861234	e	69
481	4804	I think we should consider this request.	I think we should consider this request.	230073	1471941861474	1471941861538	 	32
481	4804	I think we should consider this request.	I think we should consider this request.	230076	1471941861922	1471941862018	s	83
481	4804	I think we should consider this request.	I think we should consider this request.	230080	1471941861970	1471941862090	h	72
481	4804	I think we should consider this request.	I think we should consider this request.	230082	1471941862090	1471941862161	o	79
481	4804	I think we should consider this request.	I think we should consider this request.	230085	1471941863002	1471941863098	u	85
481	4804	I think we should consider this request.	I think we should consider this request.	230130	1471941863314	1471941863378	l	76
481	4804	I think we should consider this request.	I think we should consider this request.	230135	1471941863562	1471941863649	d	68
481	4804	I think we should consider this request.	I think we should consider this request.	230139	1471941863729	1471941863809	 	32
481	4804	I think we should consider this request.	I think we should consider this request.	230143	1471941864122	1471941864210	c	67
481	4804	I think we should consider this request.	I think we should consider this request.	230148	1471941864211	1471941864330	o	79
481	4804	I think we should consider this request.	I think we should consider this request.	230178	1471941864306	1471941864410	n	78
481	4804	I think we should consider this request.	I think we should consider this request.	230179	1471941864818	1471941864913	s	83
481	4804	I think we should consider this request.	I think we should consider this request.	230180	1471941864914	1471941864977	i	73
481	4804	I think we should consider this request.	I think we should consider this request.	230181	1471941865145	1471941865233	d	68
481	4804	I think we should consider this request.	I think we should consider this request.	230182	1471941865329	1471941865457	e	69
481	4804	I think we should consider this request.	I think we should consider this request.	230222	1471941865425	1471941865530	r	82
481	4804	I think we should consider this request.	I think we should consider this request.	230225	1471941865797	1471941865867	 	32
481	4804	I think we should consider this request.	I think we should consider this request.	230230	1471941865986	1471941866066	t	84
481	4804	I think we should consider this request.	I think we should consider this request.	230234	1471941866066	1471941866185	h	72
481	4804	I think we should consider this request.	I think we should consider this request.	230238	1471941866154	1471941866242	i	73
481	4804	I think we should consider this request.	I think we should consider this request.	230241	1471941866306	1471941866385	s	83
481	4804	I think we should consider this request.	I think we should consider this request.	230274	1471941866818	1471941866898	 	32
481	4804	I think we should consider this request.	I think we should consider this request.	230277	1471941867058	1471941867186	r	82
481	4804	I think we should consider this request.	I think we should consider this request.	230283	1471941867154	1471941867258	e	69
481	4804	I think we should consider this request.	I think we should consider this request.	230288	1471941867378	1471941867466	q	81
481	4804	I think we should consider this request.	I think we should consider this request.	230294	1471941867498	1471941867602	u	85
481	4804	I think we should consider this request.	I think we should consider this request.	230381	1471941867658	1471941867761	e	69
481	4804	I think we should consider this request.	I think we should consider this request.	230383	1471941867897	1471941867977	s	83
481	4804	I think we should consider this request.	I think we should consider this request.	230386	1471941868065	1471941868137	t	84
481	4804	I think we should consider this request.	I think we should consider this request.	230387	1471941868914	1471941868986	/	191
481	4804	I think we should consider this request.	I think we should consider this request.	230388	1471941869369	1471941869434	BKSP	8
481	4804	I think we should consider this request.	I think we should consider this request.	230390	1471941869673	1471941869754	.	190
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230581	1471941873017	1471941873082	CAPS_LOCK	20
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230584	1471941873161	1471941873250	CAPS_LOCK	20
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230587	1471941873201	1471941873289	o	79
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230591	1471941873362	1471941873521	u	85
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230594	1471941873761	1471941873809	BKSP	8
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230598	1471941873897	1471941873946	BKSP	8
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230601	1471941874041	1471941874114	CAPS_LOCK	20
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230605	1471941874138	1471941874194	Y	89
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230609	1471941874715	1471941874809	CAPS_LOCK	20
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230611	1471941874850	1471941875017	o	79
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230654	1471941874977	1471941875073	u	85
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230656	1471941875129	1471941875217	r	82
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230661	1471941875570	1471941875706	 	32
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230665	1471941875946	1471941876098	f	70
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230668	1471941876066	1471941876138	a	65
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230675	1471941876393	1471941876497	x	88
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230754	1471941876593	1471941876665	 	32
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230755	1471941876970	1471941877074	w	87
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230758	1471941877154	1471941877234	o	79
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230761	1471941877730	1471941877777	BKSP	8
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230766	1471941878113	1471941878178	a	65
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230770	1471941878274	1471941878354	s	83
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230798	1471941878682	1471941878762	 	32
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230799	1471941879074	1471941879201	b	66
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230800	1471941879161	1471941879225	u	85
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230801	1471941879275	1471941879361	s	83
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230802	1471941879690	1471941879770	y	89
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230843	1471941880010	1471941880074	 	32
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230846	1471941880338	1471941880401	f	70
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230850	1471941880433	1471941880497	o	79
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230852	1471941880521	1471941880601	r	82
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230856	1471941880905	1471941880994	 	32
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230886	1471941881107	1471941881194	a	65
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230890	1471941881434	1471941881506	 	32
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230893	1471941881642	1471941881745	w	87
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	230895	1471941881770	1471941881881	h	72
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231005	1471941881850	1471941881930	i	73
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231007	1471941883242	1471941883305	l	76
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231009	1471941883377	1471941883449	e	69
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231011	1471941883657	1471941883777	d	68
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231013	1471941884298	1471941884386	BKSP	8
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231016	1471941884522	1471941884610	s	83
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231019	1471941885097	1471941885202	BKSP	8
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231022	1471941885586	1471941885634	d	68
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231047	1471941885978	1471941886058	BKSP	8
481	4814	Your fax was busy for a while.	Your fax was busy for a while.	231049	1471941886353	1471941886457	.	190
481	4830	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	231214	1471941889459	1471941889562	CAPS_LOCK	20
