PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970269	1471960255181	1471960255357	t	84
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970273	1471960255285	1471960255453	o	79
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970277	1471960255389	1471960255509	 	32
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970281	1471960255525	1471960255653	t	84
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970285	1471960255637	1471960255813	h	72
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970493	1471960255757	1471960255909	e	69
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970495	1471960255869	1471960256013	 	32
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970498	1471960256397	1471960256461	BKSP	8
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970506	1471960256565	1471960256629	BKSP	8
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970511	1471960256725	1471960256813	BKSP	8
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970516	1471960256901	1471960256989	BKSP	8
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970520	1471960257109	1471960257141	BKSP	8
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970523	1471960257421	1471960257509	 	32
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970527	1471960258053	1471960258317	SHIFT	16
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970530	1471960259165	1471960259333	4	52
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970533	1471960259333	1471960259485	9	57
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970567	1471960259613	1471960259925	SHIFT	16
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970536	1471960259741	1471960259893	C	67
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970570	1471960260525	1471960260645	1	49
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970571	1471960261045	1471960261397	SHIFT	16
2010	20340	Can you bring these to 49C1?	Can you bring these to 49C1?	970572	1471960261221	1471960261397	?	191
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970632	1471960263525	1471960263725	SHIFT	16
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970634	1471960263653	1471960263813	S	83
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970636	1471960263789	1471960263901	t	84
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970637	1471960263901	1471960263989	i	73
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970638	1471960264101	1471960264165	l	76
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970640	1471960264245	1471960264413	l	76
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970658	1471960264333	1471960264485	 	32
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970661	1471960264573	1471960264645	h	72
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970664	1471960264757	1471960264877	u	85
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970667	1471960264901	1471960265069	s	83
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970670	1471960265341	1471960265397	t	84
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970673	1471960265477	1471960265629	l	76
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970686	1471960265589	1471960265773	i	73
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970690	1471960265709	1471960265869	n	78
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970695	1471960265805	1471960265901	g	71
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970698	1471960265901	1471960266021	 	32
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970702	1471960266021	1471960266157	t	84
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970710	1471960266061	1471960266221	o	79
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970713	1471960266158	1471960266301	 	32
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970716	1471960266301	1471960266453	f	70
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970719	1471960266373	1471960266557	i	73
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970722	1471960266493	1471960266653	n	78
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970753	1471960266645	1471960266805	d	68
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970755	1471960266805	1471960266957	 	32
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970758	1471960267117	1471960267293	d	68
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970762	1471960267213	1471960267293	o	79
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970765	1471960267413	1471960267469	l	76
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970768	1471960267573	1471960267717	l	76
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970783	1471960267701	1471960267877	a	65
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970785	1471960267829	1471960267949	r	82
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970788	1471960268061	1471960268213	s	83
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970793	1471960268197	1471960268325	 	32
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970796	1471960268373	1471960268485	f	70
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970803	1471960268453	1471960268653	o	79
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970805	1471960268589	1471960268685	r	82
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970807	1471960268653	1471960268805	 	32
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970809	1471960268805	1471960268933	t	84
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970810	1471960268869	1471960269005	h	72
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970843	1471960268949	1471960269141	e	69
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970846	1471960269085	1471960269205	 	32
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970849	1471960269373	1471960269477	w	87
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970852	1471960269677	1471960269765	BKSP	8
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970854	1471960269749	1471960269861	q	81
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970858	1471960269918	1471960269997	u	85
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970861	1471960270053	1471960270237	a	65
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970877	1471960270253	1471960270381	r	82
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970881	1471960270501	1471960270597	t	84
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970885	1471960270653	1471960270813	e	69
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970889	1471960270765	1471960270901	r	82
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970898	1471960270877	1471960270997	 	32
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970900	1471960271021	1471960271125	e	69
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970902	1471960271125	1471960271261	n	78
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970904	1471960271285	1471960271429	d	68
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970908	1471960271429	1471960271597	.	190
2010	20352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	970905	1471960271565	1471960271717	 	32
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971045	1471960274173	1471960274341	SHIFT	16
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971047	1471960274301	1471960274485	C	67
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971049	1471960274437	1471960274621	o	79
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971051	1471960274813	1471960274869	BKSP	8
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971052	1471960274957	1471960275037	BKSP	8
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971054	1471960275253	1471960275341	SHIFT	16
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971059	1471960275317	1471960275437	G	71
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971063	1471960275477	1471960275573	o	79
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971068	1471960275685	1471960275845	l	76
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971084	1471960275821	1471960275957	d	68
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971088	1471960275957	1471960276045	 	32
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971092	1471960276229	1471960276341	f	70
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971096	1471960276421	1471960276541	e	69
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971100	1471960276541	1471960276589	l	76
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971104	1471960276693	1471960276869	l	76
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971152	1471960277125	1471960277245	 	32
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971154	1471960277685	1471960277797	1	49
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971158	1471960277797	1471960277869	.	190
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971162	1471960278141	1471960278365	9	57
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971197	1471960278285	1471960278485	0	48
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971200	1471960278437	1471960278589	 	32
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971203	1471960278717	1471960278869	d	68
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971207	1471960278813	1471960278901	o	79
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971211	1471960279021	1471960279085	l	76
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971215	1471960279173	1471960279340	l	76
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971252	1471960279277	1471960279437	a	65
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971254	1471960279397	1471960279533	r	82
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971255	1471960279629	1471960279829	s	83
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971257	1471960279797	1471960279941	 	32
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971259	1471960280125	1471960280213	f	70
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971261	1471960280324	1471960280428	r	82
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971289	1471960280429	1471960280588	o	79
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971294	1471960280533	1471960280732	m	77
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971299	1471960280661	1471960280796	 	32
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971305	1471960280853	1471960281028	SHIFT	16
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971310	1471960280917	1471960281044	W	87
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971315	1471960281125	1471960281212	e	69
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971355	1471960281804	1471960281940	d	68
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971358	1471960281980	1471960282116	n	78
2010	20361	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	971361	1471960282092	1471960282268	e	69
