PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900855	1471975116464	1471975116648	e	69
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900862	1471975116576	1471975116694	s	83
3771	39814	But I believe answer will be yes.	But I believe answer will be yes.	1900864	1471975116672	1471975116768	.	190
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901235	1471975120672	1471975121360	SHIFT	16
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901214	1471975120881	1471975120977	I	73
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901223	1471975120992	1471975121145	S	83
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901230	1471975121113	1471975121272	 	32
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901237	1471975121624	1471975121752	s	83
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901311	1471975121744	1471975121873	h	72
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901312	1471975122456	1471975122544	i	73
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901316	1471975122656	1471975122753	p	80
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901320	1471975122912	1471975123056	s	83
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901324	1471975123016	1471975123208	 	32
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901348	1471975123168	1471975123312	w	87
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901353	1471975123232	1471975123328	i	73
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901359	1471975123441	1471975123520	l	76
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901363	1471975123584	1471975123680	l	76
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901370	1471975123640	1471975123816	 	32
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901437	1471975123768	1471975123936	a	65
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901443	1471975123904	1471975124024	l	76
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901450	1471975124048	1471975124176	s	83
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901454	1471975124192	1471975124320	o	79
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901457	1471975124408	1471975124576	 	32
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901460	1471975124728	1471975124856	l	76
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901494	1471975124816	1471975125016	e	69
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901498	1471975124976	1471975125160	a	65
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901502	1471975125168	1471975125416	d	68
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901507	1471975125336	1471975125521	 	32
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901513	1471975125480	1471975125664	a	65
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901547	1471975125632	1471975125832	 	32
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901555	1471975125784	1471975126001	s	83
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901565	1471975125921	1471975126073	e	69
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901577	1471975126216	1471975126360	c	67
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901586	1471975126304	1471975126416	o	79
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901593	1471975126504	1471975126624	n	78
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901604	1471975126656	1471975126809	d	68
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901605	1471975126760	1471975126985	 	32
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901606	1471975126929	1471975127094	t	84
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901607	1471975127072	1471975127248	a	65
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901664	1471975127201	1471975127360	s	83
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901667	1471975127352	1471975127474	k	75
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901670	1471975127465	1471975127648	 	32
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901677	1471975127625	1471975127760	f	70
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901682	1471975127904	1471975128048	o	79
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901687	1471975128080	1471975128192	r	82
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901723	1471975128304	1471975128476	c	67
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901726	1471975128456	1471975128616	e	69
3771	39826	US ships will also lead a second task force.	IS ships will also lead a second task force.	1901729	1471975128664	1471975128792	.	190
3771	39847	Please send it to both of us.	Please send it to both of us/	1902033	1471975132840	1471975133032	SHIFT	16
3771	39847	Please send it to both of us.	Please send it to both of us/	1902036	1471975132968	1471975133064	P	80
3771	39847	Please send it to both of us.	Please send it to both of us/	1902039	1471975133120	1471975133280	l	76
3771	39847	Please send it to both of us.	Please send it to both of us/	1902042	1471975133224	1471975133352	e	69
3771	39847	Please send it to both of us.	Please send it to both of us/	1902046	1471975133457	1471975133616	a	65
3771	39847	Please send it to both of us.	Please send it to both of us/	1902052	1471975133617	1471975133808	s	83
3771	39847	Please send it to both of us.	Please send it to both of us/	1902090	1471975133832	1471975133993	e	69
3771	39847	Please send it to both of us.	Please send it to both of us/	1902093	1471975133944	1471975134136	 	32
3771	39847	Please send it to both of us.	Please send it to both of us/	1902099	1471975134096	1471975134296	s	83
3771	39847	Please send it to both of us.	Please send it to both of us/	1902109	1471975134224	1471975134360	e	69
3771	39847	Please send it to both of us.	Please send it to both of us/	1902116	1471975134400	1471975134576	n	78
3771	39847	Please send it to both of us.	Please send it to both of us/	1902149	1471975134600	1471975134752	d	68
3771	39847	Please send it to both of us.	Please send it to both of us/	1902156	1471975134688	1471975134856	 	32
3771	39847	Please send it to both of us.	Please send it to both of us/	1902161	1471975134801	1471975134977	i	73
3771	39847	Please send it to both of us.	Please send it to both of us/	1902165	1471975134952	1471975135160	t	84
3771	39847	Please send it to both of us.	Please send it to both of us/	1902279	1471975135072	1471975135280	 	32
3771	39847	Please send it to both of us.	Please send it to both of us/	1902282	1471975135585	1471975135720	t	84
3771	39847	Please send it to both of us.	Please send it to both of us/	1902290	1471975135712	1471975135858	o	79
3771	39847	Please send it to both of us.	Please send it to both of us/	1902298	1471975135840	1471975135984	 	32
3771	39847	Please send it to both of us.	Please send it to both of us/	1902306	1471975136080	1471975136217	b	66
3771	39847	Please send it to both of us.	Please send it to both of us/	1902314	1471975136752	1471975136861	o	79
3771	39847	Please send it to both of us.	Please send it to both of us/	1902366	1471975136841	1471975136993	t	84
3771	39847	Please send it to both of us.	Please send it to both of us/	1902367	1471975136976	1471975137088	h	72
3771	39847	Please send it to both of us.	Please send it to both of us/	1902369	1471975137133	1471975137280	 	32
3771	39847	Please send it to both of us.	Please send it to both of us/	1902372	1471975137584	1471975137680	o	79
3771	39847	Please send it to both of us.	Please send it to both of us/	1902375	1471975137768	1471975137952	f	70
3771	39847	Please send it to both of us.	Please send it to both of us/	1902422	1471975137896	1471975138008	 	32
3771	39847	Please send it to both of us.	Please send it to both of us/	1902428	1471975137944	1471975138072	u	85
3771	39847	Please send it to both of us.	Please send it to both of us/	1902436	1471975138137	1471975138264	s	83
3771	39847	Please send it to both of us.	Please send it to both of us/	1902443	1471975138304	1471975138393	/	191
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902877	1471975142016	1471975142176	SHIFT	16
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902883	1471975142200	1471975142264	w	87
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902889	1471975143400	1471975143504	BKSP	8
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902897	1471975143512	1471975143665	SHIFT	16
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902904	1471975143608	1471975143736	W	87
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902908	1471975143688	1471975143808	o	79
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902914	1471975144128	1471975144176	r	76
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902949	1471975144617	1471975144697	BKSP	8
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902953	1471975144768	1471975144872	BKSP	8
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902959	1471975144888	1471975145024	r	82
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902967	1471975145032	1471975145136	l	76
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902977	1471975145184	1471975145320	d	68
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902984	1471975145233	1471975145416	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1902993	1471975145369	1471975145584	SHIFT	16
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903045	1471975145528	1471975145696	C	67
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903053	1471975145880	1471975145984	u	85
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903062	1471975146025	1471975146184	p	80
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903070	1471975146168	1471975146344	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903080	1471975146352	1471975146544	f	70
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903114	1471975146481	1471975146632	a	65
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903120	1471975146584	1471975146704	n	78
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903125	1471975146849	1471975147016	s	83
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903130	1471975146936	1471975147110	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903136	1471975147096	1471975147256	a	65
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903214	1471975147192	1471975147376	t	84
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903219	1471975147288	1471975147432	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903225	1471975147472	1471975147704	SHIFT	16
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903234	1471975147625	1471975147768	S	83
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903246	1471975147872	1471975148064	t	84
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903254	1471975148040	1471975148184	a	65
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903260	1471975148185	1471975148336	n	78
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903330	1471975148512	1471975148664	f	70
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903335	1471975148688	1471975148872	o	79
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903340	1471975148880	1471975149040	r	82
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903347	1471975149169	1471975149328	d	68
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903352	1471975149352	1471975149568	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903423	1471975149665	1471975149792	s	83
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903425	1471975150000	1471975150120	BKSP	8
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903430	1471975150064	1471975150232	SHIFT	16
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903434	1471975150176	1471975150304	S	83
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903438	1471975150384	1471975150561	t	84
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903441	1471975150536	1471975150736	a	65
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903523	1471975150720	1471975150856	d	68
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903528	1471975151360	1471975151488	i	73
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903533	1471975151536	1471975151632	u	85
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903537	1471975151744	1471975151874	m	77
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903540	1471975151864	1471975152016	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903568	1471975151976	1471975152160	a	65
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903573	1471975152096	1471975152320	r	82
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903580	1471975152224	1471975152416	e	69
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903586	1471975152352	1471975152512	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903591	1471975152513	1471975152624	a	65
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903596	1471975152672	1471975152760	l	76
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903641	1471975152848	1471975153080	m	77
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903644	1471975153008	1471975153208	o	79
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903647	1471975153128	1471975153368	s	83
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903649	1471975153320	1471975153584	t	84
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903705	1471975153496	1471975153688	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903709	1471975153792	1471975153912	c	67
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903713	1471975154000	1471975154216	e	69
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903719	1471975154113	1471975154256	r	82
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903725	1471975154344	1471975154552	t	84
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903731	1471975154553	1471975154696	a	65
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903792	1471975154736	1471975154848	i	73
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903800	1471975154960	1471975155080	n	78
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903807	1471975155088	1471975155288	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903814	1471975155440	1471975155600	t	84
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903820	1471975155608	1471975155728	o	79
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903876	1471975155768	1471975155912	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903880	1471975156304	1471975156416	b	66
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903884	1471975156432	1471975156608	e	69
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1903889	1471975156528	1471975156776	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904009	1471975156768	1471975156928	f	70
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904015	1471975156984	1471975157096	e	69
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904021	1471975157136	1471975157272	n	78
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904029	1471975157280	1471975157424	c	67
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904037	1471975157544	1471975157736	e	69
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904044	1471975158008	1471975158168	d	68
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904128	1471975158264	1471975158408	 	32
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904134	1471975158409	1471975158584	i	73
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904142	1471975158544	1471975158664	n	78
3771	39862	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1904149	1471975159248	1471975159328	.	190
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904510	1471975162744	1471975162928	SHIFT	16
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904515	1471975162856	1471975163032	T	84
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904522	1471975163000	1471975163168	g	71
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904527	1471975163160	1471975163336	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904533	1471975163248	1471975163432	 	32
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904539	1471975163592	1471975163688	BKSP	8
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904545	1471975163752	1471975163840	BKSP	8
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904552	1471975163936	1471975164072	BKSP	8
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904558	1471975164296	1471975164400	h	72
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904593	1471975164528	1471975164656	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904597	1471975164658	1471975164904	 	32
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904602	1471975164864	1471975165048	SHIFT	16
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904609	1471975165000	1471975165152	M	77
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904612	1471975165144	1471975165352	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904653	1471975165264	1471975165400	r	82
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904655	1471975165504	1471975165672	c	67
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904658	1471975165680	1471975165944	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904661	1471975165840	1471975166048	d	68
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904664	1471975165960	1471975166224	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904819	1471975166104	1471975166336	s	83
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904824	1471975166504	1471975166680	 	32
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904834	1471975167152	1471975167272	d	68
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904841	1471975167376	1471975167512	r	82
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904845	1471975168128	1471975168248	i	73
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904988	1471975168224	1471975168368	v	86
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1904996	1471975168456	1471975168696	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905003	1471975168584	1471975168824	r	82
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905012	1471975169696	1471975169840	s	83
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905027	1471975169784	1471975169952	 	32
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905035	1471975170000	1471975170177	a	65
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905121	1471975170152	1471975170344	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905126	1471975170296	1471975170464	 	32
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905132	1471975170512	1471975170784	l	76
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905137	1471975170696	1471975170864	i	73
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905143	1471975171064	1471975171168	k	75
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905151	1471975171344	1471975171416	l	76
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905249	1471975171856	1471975171984	BKSP	8
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905256	1471975171968	1471975172120	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905267	1471975172152	1471975172304	l	76
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905273	1471975172424	1471975172528	y	89
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905280	1471975172568	1471975172736	 	32
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905327	1471975172672	1471975172872	t	84
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905331	1471975172792	1471975172920	o	79
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905335	1471975172904	1471975173048	 	32
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905340	1471975173096	1471975173256	b	66
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905346	1471975173232	1471975173440	r	82
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905373	1471975173328	1471975173552	e	69
3771	39901	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1905374	1471975173480	1471975173616	a	65
