PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412394	1472005500437	1472005500503	h	72
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412395	1472005500619	1472005500750	i	73
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412396	1472005500888	1472005501025	n	78
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412399	1472005501173	1472005501327	g	71
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412402	1472005501446	1472005501578	t	84
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412487	1472005501600	1472005501769	o	79
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412492	1472005501935	1472005502066	n	78
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412500	1472005502693	1472005502848	 	32
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412505	1472005503035	1472005503167	b	66
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412509	1472005503283	1472005503422	u	85
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412602	1472005503463	1472005503616	t	84
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412604	1472005503600	1472005503777	 	32
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412610	1472005505252	1472005505429	g	71
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412618	1472005505445	1472005505596	o	79
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412627	1472005505706	1472005505870	 	32
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412694	1472005506400	1472005506619	w	87
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412696	1472005506619	1472005506757	i	73
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412698	1472005507109	1472005507202	t	84
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412699	1472005507325	1472005507464	h	72
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412700	1472005507526	1472005507702	 	32
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412778	1472005508352	1472005508524	d	68
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412779	1472005508500	1472005508654	i	73
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412782	1472005508835	1472005508989	g	71
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412785	1472005509273	1472005509389	n	78
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412789	1472005509476	1472005509622	i	73
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412859	1472005509785	1472005509882	t	84
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412861	1472005509969	1472005510095	y	89
6675	71751	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Waashington but go with dignity.	3412863	1472005511034	1472005511109	.	190
6675	71775	How can we get these answers?	How can we get these answers?	3413108	1472005514015	1472005514495	SHIFT	16
6675	71775	How can we get these answers?	How can we get these answers?	3413112	1472005514384	1472005514573	H	72
6675	71775	How can we get these answers?	How can we get these answers?	3413116	1472005514613	1472005514847	o	79
6675	71775	How can we get these answers?	How can we get these answers?	3413120	1472005514862	1472005515051	w	87
6675	71775	How can we get these answers?	How can we get these answers?	3413124	1472005515035	1472005515207	 	32
6675	71775	How can we get these answers?	How can we get these answers?	3413129	1472005515871	1472005515997	c	67
6675	71775	How can we get these answers?	How can we get these answers?	3413212	1472005515978	1472005516149	CAPS_LOCK	20
6675	71775	How can we get these answers?	How can we get these answers?	3413214	1472005516195	1472005516381	N	78
6675	71775	How can we get these answers?	How can we get these answers?	3413216	1472005516481	1472005516634	 	32
6675	71775	How can we get these answers?	How can we get these answers?	3413218	1472005517334	1472005517420	=	187
6675	71775	How can we get these answers?	How can we get these answers?	3413220	1472005517535	1472005517597	=	187
6675	71775	How can we get these answers?	How can we get these answers?	3413222	1472005517700	1472005517781	=	187
6675	71775	How can we get these answers?	How can we get these answers?	3413487	1472005518084	1472005518655	BKSP	8
6675	71775	How can we get these answers?	How can we get these answers?	3413489	1472005519311	1472005519463	 	32
6675	71775	How can we get these answers?	How can we get these answers?	3413493	1472005520039	1472005520171	C	67
6675	71775	How can we get these answers?	How can we get these answers?	3413498	1472005520187	1472005520357	CAPS_LOCK	20
6675	71775	How can we get these answers?	How can we get these answers?	3413504	1472005520389	1472005520542	n	78
6675	71775	How can we get these answers?	How can we get these answers?	3413508	1472005520590	1472005520825	 	32
6675	71775	How can we get these answers?	How can we get these answers?	3413513	1472005521126	1472005521232	BKSP	8
6675	71775	How can we get these answers?	How can we get these answers?	3413516	1472005521364	1472005521417	BKSP	8
6675	71775	How can we get these answers?	How can we get these answers?	3413518	1472005522001	1472005522130	BKSP	8
6675	71775	How can we get these answers?	How can we get these answers?	3413519	1472005523874	1472005524047	c	67
6675	71775	How can we get these answers?	How can we get these answers?	3413589	1472005524122	1472005524292	a	65
6675	71775	How can we get these answers?	How can we get these answers?	3413593	1472005524355	1472005524493	n	78
6675	71775	How can we get these answers?	How can we get these answers?	3413598	1472005524592	1472005524756	 	32
6675	71775	How can we get these answers?	How can we get these answers?	3413602	1472005525712	1472005525859	w	87
6675	71775	How can we get these answers?	How can we get these answers?	3413606	1472005525868	1472005526100	e	69
6675	71775	How can we get these answers?	How can we get these answers?	3413685	1472005526062	1472005526237	 	32
6675	71775	How can we get these answers?	How can we get these answers?	3413687	1472005526945	1472005527073	g	71
6675	71775	How can we get these answers?	How can we get these answers?	3413689	1472005527014	1472005527199	e	69
6675	71775	How can we get these answers?	How can we get these answers?	3413692	1472005527246	1472005527399	t	84
6675	71775	How can we get these answers?	How can we get these answers?	3413696	1472005527499	1472005527662	 	32
6675	71775	How can we get these answers?	How can we get these answers?	3413702	1472005528131	1472005528279	t	84
6675	71775	How can we get these answers?	How can we get these answers?	3413742	1472005528302	1472005528452	h	72
6675	71775	How can we get these answers?	How can we get these answers?	3413744	1472005528506	1472005528655	e	69
6675	71775	How can we get these answers?	How can we get these answers?	3413746	1472005528739	1472005528904	s	83
6675	71775	How can we get these answers?	How can we get these answers?	3413748	1472005529012	1472005529142	e	69
6675	71775	How can we get these answers?	How can we get these answers?	3413751	1472005529230	1472005529393	 	32
6675	71775	How can we get these answers?	How can we get these answers?	3413835	1472005529945	1472005530094	a	65
6675	71775	How can we get these answers?	How can we get these answers?	3413837	1472005530151	1472005530284	n	78
6675	71775	How can we get these answers?	How can we get these answers?	3413840	1472005530400	1472005530523	s	83
6675	71775	How can we get these answers?	How can we get these answers?	3413843	1472005530858	1472005530990	w	87
6675	71775	How can we get these answers?	How can we get these answers?	3413846	1472005531092	1472005531252	e	69
6675	71775	How can we get these answers?	How can we get these answers?	3413893	1472005531403	1472005531535	r	82
6675	71775	How can we get these answers?	How can we get these answers?	3413898	1472005531671	1472005531821	s	83
6675	71775	How can we get these answers?	How can we get these answers?	3413904	1472005532526	1472005532899	SHIFT	16
6675	71775	How can we get these answers?	How can we get these answers?	3413910	1472005532731	1472005532954	?	191
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414084	1472005534859	1472005535136	SHIFT	16
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414087	1472005535152	1472005535293	i	73
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414091	1472005535428	1472005535599	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414093	1472005535645	1472005535819	w	87
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414095	1472005535835	1472005535996	o	79
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414097	1472005536433	1472005536550	u	85
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414147	1472005536665	1472005536804	l	76
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414149	1472005536835	1472005536982	d	68
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414152	1472005537038	1472005537187	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414154	1472005537950	1472005538079	l	76
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414156	1472005538155	1472005538287	o	79
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414226	1472005538530	1472005538662	v	86
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414228	1472005538677	1472005538882	e	69
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414229	1472005538831	1472005539016	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414230	1472005539619	1472005539750	t	84
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414231	1472005539801	1472005539954	o	79
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414273	1472005540005	1472005540151	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414277	1472005540324	1472005540474	h	72
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414280	1472005540505	1472005540690	e	69
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414285	1472005540875	1472005541006	l	76
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414295	1472005541277	1472005541410	p	80
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414397	1472005541528	1472005541697	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414399	1472005542537	1472005542637	y	89
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414404	1472005542768	1472005542931	p	80
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414411	1472005543015	1472005543185	u	85
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414419	1472005543254	1472005543416	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414588	1472005543959	1472005544061	BKSP	8
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414591	1472005544177	1472005544222	BKSP	8
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414595	1472005544339	1472005544389	BKSP	8
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414598	1472005545068	1472005545202	o	79
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414601	1472005545524	1472005545644	u	85
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414606	1472005545746	1472005545887	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414610	1472005546521	1472005546654	g	71
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414613	1472005546722	1472005546891	u	85
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414663	1472005546954	1472005547092	y	89
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414664	1472005547123	1472005547314	s	83
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414665	1472005547296	1472005547499	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414666	1472005548215	1472005548390	w	87
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414667	1472005548406	1472005548538	i	73
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414699	1472005548830	1472005548940	t	84
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414700	1472005549060	1472005549186	h	72
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414703	1472005549292	1472005549440	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414706	1472005549713	1472005549860	t	84
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414791	1472005549835	1472005549952	h	72
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414795	1472005550056	1472005550217	i	73
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414799	1472005550249	1472005550408	s	83
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414804	1472005550380	1472005550565	 	32
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414807	1472005551467	1472005551547	i	73
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414809	1472005551688	1472005551797	n	78
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414927	1472005552258	1472005552359	BKSP	8
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414931	1472005552621	1472005552717	m	77
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414937	1472005552971	1472005553087	b	66
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414944	1472005553333	1472005553532	a	65
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414941	1472005553369	1472005553508	l	76
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3414946	1472005554611	1472005554797	a	65
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3415012	1472005554898	1472005554999	n	78
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3415017	1472005555276	1472005555422	c	67
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3415022	1472005555550	1472005555729	e	69
6675	71800	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	3415028	1472005556056	1472005556137	.	190
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415273	1472005558335	1472005558591	SHIFT	16
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415280	1472005558523	1472005558691	S	83
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415285	1472005558809	1472005558927	u	85
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415291	1472005559094	1472005559199	n	78
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415295	1472005559317	1472005559481	 	32
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415299	1472005560074	1472005560640	SHIFT	16
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415492	1472005560559	1472005560778	J	74
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415495	1472005560778	1472005560996	i	73
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415500	1472005561019	1472005561222	a	65
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415502	1472005562890	1472005563077	z	90
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415506	1472005563823	1472005563961	h	72
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415510	1472005563987	1472005564167	e	69
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415636	1472005564510	1472005564661	n	78
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415642	1472005564810	1472005564941	g	71
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415650	1472005564997	1472005565166	 	32
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415656	1472005565549	1472005565672	BKSP	8
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415660	1472005566397	1472005566545	,	188
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415665	1472005566868	1472005567007	 	32
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415917	1472005568498	1472005568664	5	53
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415920	1472005568749	1472005568880	0	48
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415924	1472005569824	1472005569926	,	188
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415928	1472005570741	1472005570889	 	32
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415932	1472005571577	1472005571703	t	84
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415971	1472005571717	1472005571915	a	65
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415975	1472005571955	1472005572147	k	75
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415982	1472005572204	1472005572340	e	69
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3415989	1472005572493	1472005572713	s	83
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416078	1472005572698	1472005572898	 	32
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416082	1472005573388	1472005573521	o	79
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416085	1472005573690	1472005573822	v	86
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416089	1472005573822	1472005573994	e	69
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416094	1472005574074	1472005574285	r	82
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416192	1472005574249	1472005574438	 	32
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416194	1472005575074	1472005575229	a	65
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416195	1472005575244	1472005575450	s	83
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416196	1472005575450	1472005575633	 	32
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416197	1472005576319	1472005576490	r	82
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416199	1472005576568	1472005576753	a	65
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416335	1472005577092	1472005577230	d	68
6675	71825	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and tekevision minister.	3416339	1472005577317	1472005577421	i	73
