PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6006	64571	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	3073942	1471997603548	1471997603659		32
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074112	1471997608166	1471997608505	SHIFT	16
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074111	1471997608385	1471997608471		84
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074113	1471997608821	1471997608908		73
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074115	1471997609036	1471997609154		82
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074117	1471997609104	1471997609345		69
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074173	1471997609312	1471997609419		68
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074175	1471997609402	1471997609516		32
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074177	1471997609904	1471997610044		82
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074179	1471997610014	1471997610116		69
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074181	1471997610187	1471997610293		65
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074184	1471997610428	1471997610521		67
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074206	1471997610609	1471997610742		72
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074209	1471997610749	1471997610901		73
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074214	1471997610890	1471997611010		78
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074219	1471997611056	1471997611165		71
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074348	1471997611128	1471997611228		32
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074350	1471997612095	1471997612209		89
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074355	1471997612560	1471997612695		79
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074358	1471997612729	1471997612842		85
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074360	1471997612975	1471997613093		32
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074364	1471997613674	1471997613750		87
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074481	1471997613727	1471997613758		69
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074484	1471997614282	1471997614367		8
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074487	1471997615670	1471997615768		8
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074489	1471997616399	1471997616497		69
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074491	1471997616534	1471997616669		65
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074492	1471997616789	1471997616872		82
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074533	1471997617045	1471997617142		59
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074536	1471997617529	1471997617629		8
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074539	1471997617800	1471997617896		76
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074542	1471997618026	1471997618122		73
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074544	1471997618216	1471997618398		69
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074673	1471997618354	1471997618473		82
6006	64594	Tried reaching you earlier.	Tired reaching you earlier.	3074676	1471997619338	1471997619418		190
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074875	1471997624265	1471997624592	SHIFT	16
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074872	1471997624465	1471997624541		71
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074880	1471997624853	1471997624955		79
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074886	1471997625050	1471997625231		76
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074890	1471997625253	1471997625339		68
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074892	1471997625349	1471997625453		32
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074952	1471997625964	1471997626075		70
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074954	1471997626053	1471997626170		69
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074956	1471997626326	1471997626388		76
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074958	1471997626458	1471997626555		76
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3074960	1471997627340	1471997627412		32
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075033	1471997627767	1471997627847		49
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075036	1471997628168	1471997628233		190
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075038	1471997628806	1471997628942		57
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075041	1471997628908	1471997629044		48
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075045	1471997629536	1471997629626		32
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075066	1471997629917	1471997630011		68
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075070	1471997630053	1471997630132		79
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075074	1471997630259	1471997630331		76
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075080	1471997630405	1471997630486		76
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075203	1471997630469	1471997630581		65
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075205	1471997630688	1471997630798		82
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075208	1471997630922	1471997631042		83
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075211	1471997631080	1471997631181		32
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075214	1471997632891	1471997632976		70
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075217	1471997633329	1471997633400		8
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075260	1471997633488	1471997633562		8
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075263	1471997633642	1471997633728		8
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075266	1471997634015	1471997634103		32
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075269	1471997634441	1471997634548		70
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075380	1471997634521	1471997634624		82
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075383	1471997634721	1471997634839		79
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075385	1471997635184	1471997635271		77
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075388	1471997635378	1471997635506		32
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075391	1471997636131	1471997636405	SHIFT	16
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075395	1471997636354	1471997636425		87
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075399	1471997636817	1471997636907		69
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075517	1471997638833	1471997638909		68
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075521	1471997639055	1471997639135		78
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075525	1471997639244	1471997639337		69
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075530	1471997639421	1471997639517		83
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075537	1471997640072	1471997640164		68
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075680	1471997640143	1471997640238		65
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075684	1471997640190	1471997640323		89
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075691	1471997641429	1471997641500		222
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075697	1471997641739	1471997641819		83
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075703	1471997641861	1471997641949		32
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075709	1471997642858	1471997642934		67
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075750	1471997643008	1471997643180		76
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075755	1471997643154	1471997643261		79
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075757	1471997643351	1471997643440		83
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075760	1471997643553	1471997643696		73
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075762	1471997643712	1471997643835		78
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075797	1471997643862	1471997643970		71
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075803	1471997643959	1471997644071		32
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075808	1471997644678	1471997644770		80
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075812	1471997644898	1471997644993		82
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075816	1471997645092	1471997645118		79
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075859	1471997645445	1471997645555		67
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075863	1471997645507	1471997645635		69
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075866	1471997646087	1471997646169		8
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075871	1471997646259	1471997646326		8
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3075875	1471997646404	1471997646488		8
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3076028	1471997646872	1471997646963		73
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3076031	1471997647016	1471997647165		67
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3076037	1471997647105	1471997647231		69
6006	64607	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollar from Wednesday's closing price.	3076040	1471997648740	1471997648811		190
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076338	1471997660375	1471997660836	SHIFT	16
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076336	1471997660737	1471997660823		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076340	1471997661026	1471997661108		88
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076342	1471997661303	1471997661417		80
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076343	1471997661526	1471997661654		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076344	1471997662284	1471997662357		8
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076410	1471997663063	1471997663154		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076412	1471997663234	1471997663334		67
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076413	1471997663470	1471997663539		84
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076415	1471997663638	1471997663719		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076416	1471997664311	1471997664371		77
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076440	1471997664397	1471997664428		77
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076443	1471997664517	1471997664617		85
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076444	1471997664787	1471997664865		67
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076448	1471997664908	1471997664999		72
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076449	1471997665104	1471997665206		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076502	1471997665693	1471997665788		66
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076504	1471997665949	1471997666038		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076506	1471997666222	1471997666292		84
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076509	1471997666363	1471997666445		84
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076515	1471997666533	1471997666705		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076559	1471997666658	1471997666790		82
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076562	1471997666824	1471997666924		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076564	1471997667471	1471997667567		78
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076566	1471997667644	1471997667744		85
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076568	1471997667887	1471997667974		77
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076570	1471997668107	1471997668204		66
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076590	1471997668248	1471997668382		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076591	1471997668334	1471997668450		82
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076592	1471997668570	1471997668699		83
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076593	1471997668707	1471997668797		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076594	1471997669245	1471997669347		79
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076611	1471997669407	1471997669504		78
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076612	1471997669587	1471997669664		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076614	1471997669764	1471997670002	SHIFT	16
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076613	1471997669902	1471997669993		74
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076615	1471997670147	1471997670232		65
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076616	1471997670243	1471997670347		77
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076655	1471997670483	1471997670622		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076657	1471997670668	1471997670783		83
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076660	1471997670809	1471997670905		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076663	1471997671476	1471997671577		72
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076666	1471997671642	1471997671778		79
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076718	1471997671755	1471997671911		77
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076722	1471997671918	1471997672015		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076726	1471997672004	1471997672099		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076731	1471997672968	1471997673052		84
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076734	1471997673238	1471997673320		85
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076740	1471997673450	1471997673555		82
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076769	1471997673667	1471997673780		70
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076770	1471997673826	1471997673939		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076771	1471997674393	1471997674473		84
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076772	1471997674529	1471997674648		72
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076773	1471997674677	1471997674790		73
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076825	1471997674846	1471997674941		83
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076826	1471997674955	1471997675033		32
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076827	1471997675176	1471997675286		87
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076828	1471997675619	1471997675696		69
6006	64639	Expect much better numbers on James  home turf this week.	Expect mmuch better numbers on James home turf this week.	3076829	1471997676005	1471997676075		69
