PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443484	1472002475964	1472002476019	r	82
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443493	1472002476165	1472002476268	v	86
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443494	1472002476211	1472002476332	i	73
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443496	1472002476291	1472002476428	e	69
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443500	1472002476379	1472002476531	w	87
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443549	1472002476428	1472002476555	 	32
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443555	1472002476515	1472002476627	i	73
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443561	1472002476586	1472002476707	n	78
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443567	1472002476643	1472002476779	 	32
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443572	1472002476804	1472002476995	SHIFT	16
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443569	1472002476868	1472002476932	B	66
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443576	1472002477092	1472002477211	r	82
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443579	1472002477243	1472002477323	i	73
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443607	1472002477387	1472002477507	t	84
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443613	1472002477571	1472002477715	a	65
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443617	1472002477675	1472002477787	i	73
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443623	1472002477739	1472002477875	n	78
6727	72406	I believe she gave a television interview in Britain.	I belive she gave a televsion interview in Britain.	3443628	1472002477972	1472002478091	.	190
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444004	1472002484435	1472002484579	SHIFT	16
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444010	1472002484522	1472002484603	T	84
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444016	1472002484636	1472002484787	h	72
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444018	1472002484732	1472002484875	e	69
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444020	1472002484839	1472002484995	 	32
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444023	1472002484996	1472002485091	SHIFT	16
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444040	1472002485043	1472002485157	S	83
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444045	1472002485259	1472002485347	p	80
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444053	1472002485347	1472002485459	a	65
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444060	1472002485435	1472002485556	n	78
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444067	1472002485550	1472002485603	i	73
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444074	1472002485603	1472002485707	s	83
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444103	1472002485708	1472002485803	h	72
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444106	1472002485804	1472002485891	 	32
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444110	1472002485892	1472002486003	f	70
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444114	1472002486148	1472002486251	e	69
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444118	1472002486379	1472002486435	d	68
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444138	1472002486524	1472002486611	e	69
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444140	1472002486595	1472002486675	r	82
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444142	1472002486675	1472002486779	a	65
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444143	1472002486779	1472002486924	t	84
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444148	1472002486836	1472002487003	i	73
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444155	1472002486925	1472002487052	o	79
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444150	1472002486955	1472002487035	n	78
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444158	1472002487004	1472002487195	 	32
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444161	1472002487163	1472002487355	h	72
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444180	1472002487267	1472002487358	a	65
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444181	1472002487307	1472002487435	s	83
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444182	1472002487436	1472002487618	 	32
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444183	1472002487571	1472002487651	b	66
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444184	1472002487763	1472002487890	r	82
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444185	1472002487819	1472002488004	o	79
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444193	1472002487907	1472002488008	u	85
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444196	1472002488028	1472002488107	g	71
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444201	1472002488124	1472002488267	h	72
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444208	1472002488211	1472002488299	t	84
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444216	1472002488268	1472002488403	 	32
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444222	1472002488427	1472002488491	f	70
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444243	1472002488493	1472002488651	o	79
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444245	1472002488588	1472002488699	r	82
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444246	1472002488739	1472002488868	w	87
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444247	1472002488868	1472002488994	a	65
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444257	1472002488930	1472002489019	r	82
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444258	1472002489076	1472002489205	d	68
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444260	1472002489206	1472002489276	 	32
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444262	1472002489276	1472002489395	t	84
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444265	1472002489340	1472002489451	h	72
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444315	1472002489396	1472002489563	o	79
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444317	1472002489475	1472002489603	s	83
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444319	1472002489564	1472002489715	e	69
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444323	1472002489731	1472002489931	 	32
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444326	1472002490091	1472002490205	f	70
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444333	1472002490206	1472002490275	i	73
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444353	1472002490323	1472002490427	x	88
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444356	1472002490531	1472002490579	t	84
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444360	1472002490603	1472002490739	u	85
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444362	1472002490699	1472002490811	r	82
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444374	1472002490771	1472002490900	e	69
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444376	1472002490843	1472002491003	s	83
6727	72425	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3444380	1472002490979	1472002491138	.	190
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444697	1472002496387	1472002496603	SHIFT	16
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444703	1472002496539	1472002496659	H	72
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444707	1472002496659	1472002496779	a	65
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444711	1472002496739	1472002496867	s	83
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444715	1472002496811	1472002496955	 	32
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444719	1472002497019	1472002497147	SHIFT	16
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444734	1472002497076	1472002497219	D	68
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444740	1472002497259	1472002497347	y	89
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444745	1472002497467	1472002497579	n	78
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444750	1472002497525	1472002497595	e	69
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444753	1472002497691	1472002497843	g	71
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444756	1472002497844	1472002497939	y	89
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444775	1472002497942	1472002498027	 	32
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444780	1472002498099	1472002498212	m	77
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444787	1472002498213	1472002498308	a	65
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444791	1472002498339	1472002498412	d	68
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444795	1472002498515	1472002498630	e	69
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444809	1472002498612	1472002498731	 	32
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444812	1472002498731	1472002498835	a	65
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444815	1472002498836	1472002498955	 	32
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444820	1472002498956	1472002499051	s	83
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444823	1472002499116	1472002499260	p	80
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444842	1472002499204	1472002499262	e	69
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444849	1472002499380	1472002499467	c	67
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444855	1472002499524	1472002499611	i	73
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444859	1472002499612	1472002499715	f	70
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444862	1472002499757	1472002499851	i	73
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444939	1472002499849	1472002499931	c	67
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444941	1472002499931	1472002500115	 	32
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444944	1472002500147	1472002500203	r	82
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444947	1472002500179	1472002500307	e	69
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444949	1472002500819	1472002500931	q	81
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444952	1472002500947	1472002501115	u	85
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444969	1472002501020	1472002501156	e	69
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444975	1472002501131	1472002501251	s	83
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444980	1472002501227	1472002501379	t	84
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444986	1472002501468	1472002501660	SHIFT	16
6727	72439	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3444992	1472002501548	1472002501660	?	191
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445210	1472002505699	1472002505851	SHIFT	16
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445211	1472002505747	1472002505851	W	87
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445213	1472002505892	1472002506059	h	72
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445214	1472002505955	1472002506060	a	65
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445215	1472002506019	1472002506123	t	84
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445228	1472002506099	1472002506211	 	32
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445230	1472002506227	1472002506364	d	68
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445234	1472002506283	1472002506403	o	79
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445238	1472002506364	1472002506483	 	32
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445241	1472002506451	1472002506539	y	89
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445245	1472002506539	1472002506722	o	79
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445277	1472002506628	1472002506738	u	85
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445281	1472002506691	1472002506866	 	32
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445286	1472002506795	1472002506930	t	84
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445289	1472002506843	1472002506931	h	72
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445291	1472002506890	1472002507028	i	73
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445294	1472002507029	1472002507260	n	78
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445302	1472002507115	1472002507261	k	75
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445307	1472002507203	1472002507372	 	32
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445311	1472002507291	1472002507421	a	65
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445315	1472002507403	1472002507539	b	66
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445318	1472002507499	1472002507667	o	79
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445320	1472002507571	1472002507723	u	85
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445332	1472002507667	1472002507787	t	84
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445335	1472002507724	1472002507842	 	32
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445346	1472002507875	1472002508066	SHIFT	16
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445342	1472002507955	1472002508018	T	84
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445350	1472002508115	1472002508221	r	82
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445355	1472002508221	1472002508291	a	65
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445361	1472002508395	1472002508523	c	67
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445383	1472002508500	1472002508595	y	89
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445389	1472002508596	1472002508675	 	32
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445394	1472002508659	1472002508755	a	65
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445401	1472002508779	1472002508859	n	78
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445407	1472002508860	1472002508983	d	68
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445460	1472002508923	1472002509075	 	32
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445463	1472002509076	1472002509219	SHIFT	16
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445466	1472002509179	1472002509219	J	74
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445469	1472002509243	1472002509459	i	73
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445472	1472002509427	1472002509563	m	77
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445474	1472002509651	1472002509859	SHIFT	16
6727	72450	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3445475	1472002509747	1472002509859	?	191
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445720	1472002514467	1472002514627	SHIFT	16
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445722	1472002514539	1472002514628	W	87
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445725	1472002514699	1472002514851	h	72
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445729	1472002514762	1472002514851	a	65
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445734	1472002514834	1472002514916	t	84
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445763	1472002514913	1472002515003	 	32
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445766	1472002515020	1472002515172	d	68
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445770	1472002515091	1472002515211	o	79
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445776	1472002515173	1472002515355	 	32
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445778	1472002515267	1472002515356	y	89
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445779	1472002515356	1472002515571	o	79
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445782	1472002515459	1472002515574	u	85
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445784	1472002515539	1472002515675	 	32
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445786	1472002515675	1472002515818	s	83
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445788	1472002515762	1472002515883	h	72
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445789	1472002515850	1472002515996	o	79
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445790	1472002515997	1472002516083	w	87
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445791	1472002516084	1472002516227	 	32
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445814	1472002516307	1472002516475	a	65
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445819	1472002516588	1472002516749	s	83
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445824	1472002516750	1472002516843	 	32
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445830	1472002516874	1472002516947	t	84
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445838	1472002516948	1472002517067	h	72
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445817	1472002516987	1472002517100	e	69
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445823	1472002517069	1472002517244	 	32
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445829	1472002517187	1472002517284	s	83
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445835	1472002517307	1472002517395	t	84
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445841	1472002517427	1472002517523	o	79
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445871	1472002517499	1472002517612	r	82
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445876	1472002517612	1472002517715	a	65
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445879	1472002517731	1472002517795	g	71
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445884	1472002517779	1472002517891	e	69
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445887	1472002517892	1472002518010	 	32
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445913	1472002517995	1472002518091	s	83
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445916	1472002518196	1472002518299	c	67
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445919	1472002518315	1472002518396	h	72
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445922	1472002518436	1472002518523	e	69
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445925	1472002518524	1472002518651	d	68
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445951	1472002518579	1472002518747	u	85
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445955	1472002518707	1472002518850	l	76
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445960	1472002518804	1472002518890	e	69
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445963	1472002518971	1472002519147	SHIFT	16
6727	72457	What do you show as the storage schedule?	What do you show as the storage schedule?	3445965	1472002519051	1472002519148	?	191
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446278	1472002525299	1472002525403	SHIFT	16
