PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3229	34082	How are things with you?	How are things with you?	1625259	1471970802624	1471970802768	 	32
3229	34082	How are things with you?	How are things with you?	1625263	1471970802837	1471970802942	w	87
3229	34082	How are things with you?	How are things with you?	1625270	1471970803209	1471970803293	h	72
3229	34082	How are things with you?	How are things with you?	1625313	1471970803317	1471970803446	i	73
3229	34082	How are things with you?	How are things with you?	1625314	1471970803572	1471970803643	BKSP	8
3229	34082	How are things with you?	How are things with you?	1625316	1471970803691	1471970803759	BKSP	8
3229	34082	How are things with you?	How are things with you?	1625318	1471970803915	1471970804022	i	73
3229	34082	How are things with you?	How are things with you?	1625319	1471970804007	1471970804110	t	84
3229	34082	How are things with you?	How are things with you?	1625321	1471970804095	1471970804196	h	72
3229	34082	How are things with you?	How are things with you?	1625323	1471970804219	1471970804323	 	32
3229	34082	How are things with you?	How are things with you?	1625357	1471970804469	1471970804589	y	89
3229	34082	How are things with you?	How are things with you?	1625361	1471970804570	1471970804743	o	79
3229	34082	How are things with you?	How are things with you?	1625365	1471970804687	1471970804775	u	85
3229	34082	How are things with you?	How are things with you?	1625369	1471970804978	1471970805239	SHIFT	16
3229	34082	How are things with you?	How are things with you?	1625374	1471970805105	1471970805245	?	191
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625527	1471970807079	1471970807425	SHIFT	16
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625525	1471970807312	1471970807389	T	84
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625534	1471970807533	1471970807639	h	72
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625539	1471970807594	1471970807738	i	73
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625542	1471970807653	1471970807806	s	83
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625574	1471970807739	1471970807856	 	32
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625578	1471970807970	1471970808076	q	81
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625582	1471970808061	1471970808195	u	85
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625586	1471970808234	1471970808410	a	65
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625590	1471970808365	1471970808499	r	82
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625593	1471970808637	1471970808722	t	84
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625642	1471970808804	1471970808957	e	69
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625646	1471970808879	1471970809003	r	82
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625650	1471970809298	1471970809429	 	32
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625656	1471970809650	1471970809742	t	84
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625661	1471970809853	1471970809932	h	72
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625685	1471970810018	1471970810190	e	69
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625688	1471970810158	1471970810305	y	89
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625691	1471970810330	1471970810456	 	32
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625693	1471970810495	1471970810698	a	65
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625734	1471970810655	1471970810819	r	82
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625737	1471970810751	1471970810920	e	69
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625740	1471970810872	1471970810996	 	32
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625743	1471970811198	1471970811348	r	82
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625745	1471970811270	1471970811417	e	69
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625748	1471970811743	1471970811844	p	80
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625803	1471970812542	1471970812620	o	79
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625808	1471970812924	1471970813025	r	82
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625811	1471970813108	1471970813192	t	84
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625815	1471970813224	1471970813330	e	69
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625820	1471970813414	1471970813604	d	68
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625926	1471970813521	1471970813712	 	32
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625927	1471970813957	1471970814078	s	83
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625929	1471970814110	1471970814248	e	69
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625931	1471970814506	1471970814557	o	79
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625933	1471970815435	1471970815525	BKSP	8
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625935	1471970815700	1471970815798	p	80
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1625936	1471970816432	1471970816566	a	65
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626059	1471970817313	1471970817431	a	65
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626062	1471970817986	1471970818068	BKSP	8
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626065	1471970818512	1471970818666	r	82
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626067	1471970818689	1471970818869	a	65
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626068	1471970819708	1471970819822	t	84
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626069	1471970819920	1471970820054	e	69
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626209	1471970820460	1471970820548	l	76
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626212	1471970820724	1471970820776	u	85
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626216	1471970821543	1471970821647	BKSP	8
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626220	1471970821950	1471970822033	y	89
3229	34090	This quarter they are reported separately.	This quarter they are reported separately.	1626221	1471970822343	1471970822444	.	190
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626364	1471970824765	1471970825046	SHIFT	16
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626363	1471970824928	1471970825023	T	84
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626367	1471970825157	1471970825265	h	72
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626370	1471970825209	1471970825352	e	69
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626376	1471970825266	1471970825425	 	32
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626382	1471970825664	1471970825752	l	76
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626404	1471970825845	1471970825933	o	79
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626406	1471970825953	1471970826067	c	67
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626408	1471970826035	1471970826159	a	65
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626409	1471970826139	1471970826257	l	76
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626410	1471970826271	1471970826395	 	32
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626426	1471970826513	1471970826621	f	70
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626428	1471970826628	1471970826742	o	79
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626431	1471970826751	1471970826879	r	82
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626435	1471970826825	1471970826963	e	69
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626436	1471970827110	1471970827208	c	67
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626455	1471970827278	1471970827441	a	65
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626457	1471970827356	1471970827581	s	83
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626463	1471970827527	1471970827610	t	84
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626465	1471970827689	1471970827875	e	69
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626496	1471970827791	1471970827963	r	82
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626498	1471970827924	1471970828143	s	83
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626501	1471970828062	1471970828192	 	32
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626506	1471970828270	1471970828395	a	65
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626510	1471970828356	1471970828536	r	82
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626515	1471970828759	1471970828929	e	69
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626532	1471970828963	1471970829102	 	32
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626536	1471970829086	1471970829212	s	83
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626541	1471970829202	1471970829314	h	72
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626545	1471970829279	1471970829409	o	79
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626573	1471970829331	1471970829436	w	87
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626576	1471970829481	1471970829646	i	73
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626580	1471970829554	1471970829746	n	78
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626583	1471970829642	1471970829779	g	71
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626584	1471970829701	1471970829837	 	32
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626585	1471970830194	1471970830301	r	82
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626613	1471970830286	1471970830426	a	65
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626616	1471970830378	1471970830537	i	73
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626622	1471970830476	1471970830619	n	78
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626626	1471970830642	1471970830777	 	32
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626629	1471970830900	1471970831001	f	70
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626632	1471970831002	1471970831104	o	79
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626655	1471970831100	1471970831193	r	82
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626658	1471970831155	1471970831259	 	32
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626661	1471970831349	1471970831499	SHIFT	16
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626664	1471970831428	1471970831512	T	84
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626666	1471970831623	1471970831742	h	72
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626667	1471970831722	1471970831864	a	65
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626669	1471970831880	1471970832064	n	78
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626693	1471970831995	1471970832153	k	75
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626697	1471970832140	1471970832246	s	83
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626700	1471970832612	1471970832730	g	71
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626703	1471970832731	1471970832825	i	73
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626706	1471970832848	1471970832935	v	86
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626708	1471970832945	1471970833079	i	73
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626731	1471970833014	1471970833159	n	78
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626733	1471970833100	1471970833256	g	71
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626737	1471970833395	1471970833535	 	32
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626747	1471970833608	1471970833709	h	72
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626752	1471970833697	1471970833803	e	69
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626778	1471970833761	1471970833859	r	82
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626780	1471970833879	1471970833994	e	69
3229	34103	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1626782	1471970834066	1471970834190	.	190
3229	34118	Can you try this again?	Can you try this again?	1626910	1471970835523	1471970836329	SHIFT	16
3229	34118	Can you try this again?	Can you try this again?	1626914	1471970836168	1471970836345	C	67
3229	34118	Can you try this again?	Can you try this again?	1626918	1471970836441	1471970836562	a	65
3229	34118	Can you try this again?	Can you try this again?	1626921	1471970836569	1471970836677	n	78
3229	34118	Can you try this again?	Can you try this again?	1626924	1471970836710	1471970836843	 	32
3229	34118	Can you try this again?	Can you try this again?	1626925	1471970836866	1471970836948	y	89
3229	34118	Can you try this again?	Can you try this again?	1626935	1471970836974	1471970837121	o	79
3229	34118	Can you try this again?	Can you try this again?	1626939	1471970837059	1471970837180	u	85
3229	34118	Can you try this again?	Can you try this again?	1626942	1471970837161	1471970837259	 	32
3229	34118	Can you try this again?	Can you try this again?	1626945	1471970837295	1471970837386	t	84
3229	34118	Can you try this again?	Can you try this again?	1626949	1471970837464	1471970837565	r	82
3229	34118	Can you try this again?	Can you try this again?	1626966	1471970837539	1471970837631	y	89
3229	34118	Can you try this again?	Can you try this again?	1626967	1471970837651	1471970837796	 	32
3229	34118	Can you try this again?	Can you try this again?	1626969	1471970837778	1471970837869	t	84
3229	34118	Can you try this again?	Can you try this again?	1626972	1471970837860	1471970838010	h	72
3229	34118	Can you try this again?	Can you try this again?	1626974	1471970837962	1471970838099	i	73
3229	34118	Can you try this again?	Can you try this again?	1627003	1471970838073	1471970838210	s	83
3229	34118	Can you try this again?	Can you try this again?	1627005	1471970838155	1471970838269	 	32
3229	34118	Can you try this again?	Can you try this again?	1627007	1471970838369	1471970838531	a	65
3229	34118	Can you try this again?	Can you try this again?	1627008	1471970838496	1471970838594	g	71
3229	34118	Can you try this again?	Can you try this again?	1627009	1471970838613	1471970838720	a	65
3229	34118	Can you try this again?	Can you try this again?	1627028	1471970838712	1471970838838	i	73
3229	34118	Can you try this again?	Can you try this again?	1627031	1471970838793	1471970838897	n	78
3229	34118	Can you try this again?	Can you try this again?	1627034	1471970839033	1471970839327	SHIFT	16
3229	34118	Can you try this again?	Can you try this again?	1627036	1471970839176	1471970839329	?	191
3229	34124	Neil has been asking around.	Neil has been asking around.	1627183	1471970840997	1471970841445	SHIFT	16
3229	34124	Neil has been asking around.	Neil has been asking around.	1627180	1471970841284	1471970841444	N	78
3229	34124	Neil has been asking around.	Neil has been asking around.	1627184	1471970841575	1471970841666	e	69
3229	34124	Neil has been asking around.	Neil has been asking around.	1627185	1471970841673	1471970841767	i	73
3229	34124	Neil has been asking around.	Neil has been asking around.	1627188	1471970841810	1471970841918	l	76
3229	34124	Neil has been asking around.	Neil has been asking around.	1627193	1471970841937	1471970842068	 	32
3229	34124	Neil has been asking around.	Neil has been asking around.	1627214	1471970842110	1471970842176	h	72
3229	34124	Neil has been asking around.	Neil has been asking around.	1627218	1471970842164	1471970842330	a	65
3229	34124	Neil has been asking around.	Neil has been asking around.	1627221	1471970842212	1471970842395	s	83
3229	34124	Neil has been asking around.	Neil has been asking around.	1627226	1471970842322	1471970842457	 	32
3229	34124	Neil has been asking around.	Neil has been asking around.	1627232	1471970842619	1471970842710	b	66
3229	34124	Neil has been asking around.	Neil has been asking around.	1627239	1471970842805	1471970842870	e	69
3229	34124	Neil has been asking around.	Neil has been asking around.	1627242	1471970842939	1471970843007	e	69
3229	34124	Neil has been asking around.	Neil has been asking around.	1627245	1471970843024	1471970843122	n	78
3229	34124	Neil has been asking around.	Neil has been asking around.	1627248	1471970843125	1471970843231	 	32
3229	34124	Neil has been asking around.	Neil has been asking around.	1627276	1471970843223	1471970843370	a	65
3229	34124	Neil has been asking around.	Neil has been asking around.	1627280	1471970843301	1471970843461	s	83
3229	34124	Neil has been asking around.	Neil has been asking around.	1627284	1471970843416	1471970843524	k	75
3229	34124	Neil has been asking around.	Neil has been asking around.	1627290	1471970843610	1471970843709	i	73
3229	34124	Neil has been asking around.	Neil has been asking around.	1627336	1471970843632	1471970843747	n	78
3229	34124	Neil has been asking around.	Neil has been asking around.	1627339	1471970843705	1471970843846	g	71
3229	34124	Neil has been asking around.	Neil has been asking around.	1627343	1471970843783	1471970843921	 	32
3229	34124	Neil has been asking around.	Neil has been asking around.	1627346	1471970844145	1471970844265	a	65
3229	34124	Neil has been asking around.	Neil has been asking around.	1627351	1471970844256	1471970844354	r	82
3229	34124	Neil has been asking around.	Neil has been asking around.	1627432	1471970844383	1471970844565	o	79
3229	34124	Neil has been asking around.	Neil has been asking around.	1627354	1471970844449	1471970844530	u	85
3229	34124	Neil has been asking around.	Neil has been asking around.	1627434	1471970844671	1471970844778	n	78
3229	34124	Neil has been asking around.	Neil has been asking around.	1627437	1471970844726	1471970844837	d	68
3229	34124	Neil has been asking around.	Neil has been asking around.	1627440	1471970844933	1471970845236	SHIFT	16
3229	34124	Neil has been asking around.	Neil has been asking around.	1627442	1471970845417	1471970845502	,	188
3229	34124	Neil has been asking around.	Neil has been asking around.	1627446	1471970846133	1471970846230	BKSP	8
3229	34124	Neil has been asking around.	Neil has been asking around.	1627450	1471970846397	1471970846495	.	190
3229	34130	What is the stock price doing?	What is the stock price doing?	1627545	1471970848278	1471970848541	SHIFT	16
3229	34130	What is the stock price doing?	What is the stock price doing?	1627542	1471970848434	1471970848539	W	87
3229	34130	What is the stock price doing?	What is the stock price doing?	1627548	1471970848688	1471970848779	h	72
3229	34130	What is the stock price doing?	What is the stock price doing?	1627550	1471970848767	1471970848910	a	65
3229	34130	What is the stock price doing?	What is the stock price doing?	1627551	1471970848825	1471970848961	t	84
3229	34130	What is the stock price doing?	What is the stock price doing?	1627561	1471970848912	1471970849030	 	32
3229	34130	What is the stock price doing?	What is the stock price doing?	1627565	1471970849076	1471970849190	i	73
3229	34130	What is the stock price doing?	What is the stock price doing?	1627568	1471970849119	1471970849276	s	83
3229	34130	What is the stock price doing?	What is the stock price doing?	1627570	1471970849221	1471970849334	 	32
3229	34130	What is the stock price doing?	What is the stock price doing?	1627571	1471970849364	1471970849462	t	84
3229	34130	What is the stock price doing?	What is the stock price doing?	1627589	1471970849413	1471970849541	h	72
3229	34130	What is the stock price doing?	What is the stock price doing?	1627592	1471970849505	1471970849655	e	69
3229	34130	What is the stock price doing?	What is the stock price doing?	1627597	1471970849590	1471970849724	 	32
3229	34130	What is the stock price doing?	What is the stock price doing?	1627604	1471970849833	1471970849940	s	83
3229	34130	What is the stock price doing?	What is the stock price doing?	1627608	1471970849880	1471970850006	t	84
3229	34130	What is the stock price doing?	What is the stock price doing?	1627611	1471970850072	1471970850180	o	79
3229	34130	What is the stock price doing?	What is the stock price doing?	1627622	1471970850207	1471970850316	c	67
3229	34130	What is the stock price doing?	What is the stock price doing?	1627625	1471970850301	1471970850408	k	75
3229	34130	What is the stock price doing?	What is the stock price doing?	1627627	1471970850402	1471970850514	 	32
3229	34130	What is the stock price doing?	What is the stock price doing?	1627628	1471970850582	1471970850708	p	80
3229	34130	What is the stock price doing?	What is the stock price doing?	1627647	1471970850676	1471970850768	r	82
3229	34130	What is the stock price doing?	What is the stock price doing?	1627650	1471970850784	1471970850910	i	73
3229	34130	What is the stock price doing?	What is the stock price doing?	1627653	1471970850885	1471970850977	c	67
3229	34130	What is the stock price doing?	What is the stock price doing?	1627655	1471970851061	1471970851176	e	69
3229	34130	What is the stock price doing?	What is the stock price doing?	1627659	1471970851144	1471970851245	 	32
3229	34130	What is the stock price doing?	What is the stock price doing?	1627662	1471970851308	1471970851402	d	68
3229	34130	What is the stock price doing?	What is the stock price doing?	1627666	1471970851380	1471970851536	o	79
3229	34130	What is the stock price doing?	What is the stock price doing?	1627668	1471970851452	1471970851546	i	73
3229	34130	What is the stock price doing?	What is the stock price doing?	1627670	1471970851477	1471970851639	n	78
3229	34130	What is the stock price doing?	What is the stock price doing?	1627672	1471970851563	1471970851662	g	71
3229	34130	What is the stock price doing?	What is the stock price doing?	1627677	1471970851800	1471970852074	SHIFT	16
3229	34130	What is the stock price doing?	What is the stock price doing?	1627674	1471970851908	1471970852044	?	191
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627800	1471970853978	1471970854307	SHIFT	16
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627804	1471970854180	1471970854310	B	66
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627809	1471970854420	1471970854560	a	65
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627813	1471970854627	1471970854764	k	75
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627815	1471970854803	1471970854888	u	85
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627817	1471970855358	1471970855443	'	222
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627825	1471970855613	1471970855742	s	83
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627827	1471970855697	1471970855831	 	32
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627830	1471970855924	1471970856015	f	70
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627834	1471970856026	1471970856139	o	79
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627879	1471970856127	1471970856189	r	82
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627883	1471970856320	1471970856400	c	67
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627886	1471970856507	1471970856575	e	69
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627889	1471970856648	1471970856789	s	83
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627892	1471970856779	1471970856890	 	32
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627895	1471970857064	1471970857163	h	72
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627909	1471970857137	1471970857283	a	65
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627913	1471970857235	1471970857378	d	68
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627918	1471970857356	1471970857463	 	32
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627922	1471970857573	1471970857677	f	70
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627928	1471970857667	1471970857767	o	79
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627942	1471970857755	1471970857876	r	82
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627944	1471970857827	1471970857942	 	32
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627946	1471970858050	1471970858173	m	77
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627948	1471970858115	1471970858278	o	79
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627972	1471970858177	1471970858327	r	82
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627979	1471970858243	1471970858379	e	69
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627985	1471970858308	1471970858428	 	32
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627989	1471970858534	1471970858618	t	84
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627991	1471970858609	1471970858680	h	72
3229	34138	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1627995	1471970858694	1471970858808	a	65
