PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406058	1471946293220	1471946293292		96
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406065	1471946293548	1471946293620		32
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406122	1471946293788	1471946293884		89
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406123	1471946293900	1471946294060		65
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406124	1471946294124	1471946294211		82
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406125	1471946294348	1471946294580		68
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406171	1471946294516	1471946294628		83
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406177	1471946294660	1471946294755		32
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406182	1471946294956	1471946295052		87
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406185	1471946295188	1471946295315		73
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406188	1471946295332	1471946295443		84
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406217	1471946295436	1471946295516		72
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406221	1471946295652	1471946295747		32
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406228	1471946295740	1471946295851		84
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406235	1471946295876	1471946295975		72
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406240	1471946295980	1471946296092		69
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406244	1471946296156	1471946296236		32
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406281	1471946296380	1471946296572		79
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406282	1471946296502	1471946296636		85
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406283	1471946296668	1471946296780		84
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406285	1471946296924	1471946297051		83
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406391	1471946297044	1471946297148		73
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406397	1471946297196	1471946297283		69
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406402	1471946297828	1471946297908		8
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406406	1471946297900	1471946298156		68
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406411	1471946298052	1471946298220		69
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406416	1471946298276	1471946298364		32
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406469	1471946298620	1471946298740		79
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406474	1471946298812	1471946298844		71
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406478	1471946299348	1471946299419		8
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406483	1471946299476	1471946299564		70
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406485	1471946299636	1471946299700		32
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406513	1471946299836	1471946299988		72
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406517	1471946299932	1471946300028		73
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406519	1471946300020	1471946300148		83
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406527	1471946300188	1471946300268		32
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406531	1471946300372	1471946300459		70
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406641	1471946300500	1471946300563		79
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406644	1471946300644	1471946300747		79
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406647	1471946300740	1471946300835		84
843	8450	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	406652	1471946301820	1471946301883		190
843	8475	What is the mood?	What is the mood?	406832	1471946306092	1471946306308	SHIFT	16
843	8475	What is the mood?	What is the mood?	406834	1471946306228	1471946306371		87
843	8475	What is the mood?	What is the mood?	406837	1471946306420	1471946306545		72
843	8475	What is the mood?	What is the mood?	406840	1471946306500	1471946306644		65
843	8475	What is the mood?	What is the mood?	406845	1471946306636	1471946306707		84
843	8475	What is the mood?	What is the mood?	406847	1471946306867	1471946306955		32
843	8475	What is the mood?	What is the mood?	406882	1471946307348	1471946307437		73
843	8475	What is the mood?	What is the mood?	406886	1471946307452	1471946307555		83
843	8475	What is the mood?	What is the mood?	406890	1471946307580	1471946307659		32
843	8475	What is the mood?	What is the mood?	406894	1471946307804	1471946307860		84
843	8475	What is the mood?	What is the mood?	406898	1471946307972	1471946308035		72
843	8475	What is the mood?	What is the mood?	406985	1471946308075	1471946308171		69
843	8475	What is the mood?	What is the mood?	406988	1471946308187	1471946308267		32
843	8475	What is the mood?	What is the mood?	406990	1471946308396	1471946308451		77
843	8475	What is the mood?	What is the mood?	406994	1471946308796	1471946308835		79
843	8475	What is the mood?	What is the mood?	406997	1471946309620	1471946309683		79
843	8475	What is the mood?	What is the mood?	407110	1471946309724	1471946309812		68
843	8475	What is the mood?	What is the mood?	407112	1471946309948	1471946310155	SHIFT	16
843	8475	What is the mood?	What is the mood?	407115	1471946310100	1471946310163		191
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407321	1471946314100	1471946314235	SHIFT	16
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407324	1471946314195	1471946314275		73
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407327	1471946314763	1471946314803		70
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407331	1471946314955	1471946315035		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407334	1471946315083	1471946315187		83
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407337	1471946315195	1471946315267		72
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407357	1471946315292	1471946315379		69
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407362	1471946315427	1471946315507		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407365	1471946315595	1471946315723		67
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407434	1471946315699	1471946315827		65
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407440	1471946316507	1471946316563		8
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407450	1471946316643	1471946316715		8
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407457	1471946316723	1471946316827		65
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407462	1471946316899	1471946316971		76
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407468	1471946317059	1471946317147		76
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407501	1471946317179	1471946317323		83
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407502	1471946317371	1471946317467		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407503	1471946317627	1471946317715		77
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407504	1471946317723	1471946317851		69
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407506	1471946317859	1471946317939		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407548	1471946318091	1471946318195		89
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407551	1471946318171	1471946318275		69
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407554	1471946318323	1471946318395		84
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407558	1471946318563	1471946318651		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407562	1471946318763	1471946318859		84
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407620	1471946318883	1471946319003		79
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407622	1471946319075	1471946319275		68
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407624	1471946319171	1471946319355		65
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407626	1471946319387	1471946319499		89
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407627	1471946320003	1471946320067		188
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407728	1471946320196	1471946320267		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407736	1471946320683	1471946321067	SHIFT	16
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407732	1471946320939	1471946321019		73
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407740	1471946321947	1471946322019		222
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407744	1471946322187	1471946322267		76
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407746	1471946322331	1471946322403		76
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407760	1471946322547	1471946322627		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407763	1471946323035	1471946323139		76
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407766	1471946323107	1471946323211		69
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407768	1471946323371	1471946323483		84
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407806	1471946323459	1471946323539		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407810	1471946323715	1471946323812		89
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407813	1471946323779	1471946323963		79
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407815	1471946323899	1471946323995		85
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407818	1471946324171	1471946324243		32
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407822	1471946324363	1471946324427		75
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407896	1471946324555	1471946324763		78
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407897	1471946324659	1471946324811		79
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407898	1471946324796	1471946324923		87
843	8486	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	407899	1471946325235	1471946325299		190
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408061	1471946328187	1471946328347	SHIFT	16
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408065	1471946328299	1471946328395		72
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408069	1471946328419	1471946328523		69
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408073	1471946328547	1471946328627		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408077	1471946328651	1471946328795		65
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408104	1471946328787	1471946328883		76
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408107	1471946328915	1471946329027		83
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408110	1471946329035	1471946329099		79
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408112	1471946329251	1471946329331		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408115	1471946329387	1471946329491		83
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408117	1471946329515	1471946329579		85
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408142	1471946329723	1471946329803		71
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408145	1471946329875	1471946329947		71
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408148	1471946329923	1471946330035		69
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408153	1471946330107	1471946330251		83
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408193	1471946330219	1471946330315		84
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408195	1471946330371	1471946330459		69
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408197	1471946330579	1471946330683		68
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408199	1471946330731	1471946330811		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408202	1471946331379	1471946331467		73
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408205	1471946331475	1471946331595		84
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408259	1471946331643	1471946331715		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408262	1471946331835	1471946331915		81
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408265	1471946331955	1471946332099		79
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408267	1471946333003	1471946333059		8
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408268	1471946333123	1471946333195		8
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408310	1471946333243	1471946333323		87
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408312	1471946333451	1471946333603		79
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408314	1471946333523	1471946333651		85
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408316	1471946333779	1471946333891		76
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408323	1471946333915	1471946334019		68
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408396	1471946334035	1471946334123		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408397	1471946334587	1471946334667		83
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408398	1471946334771	1471946334860		69
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408399	1471946334835	1471946334939		78
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408400	1471946335019	1471946335131		68
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408485	1471946335123	1471946335211		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408487	1471946335667	1471946335795		65
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408489	1471946335787	1471946335883		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408491	1471946336019	1471946336107		67
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408492	1471946336139	1471946336235		79
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408494	1471946336363	1471946336451		78
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408557	1471946336803	1471946336909		70
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408560	1471946336899	1471946337003		76
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408563	1471946337123	1471946337227		73
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408567	1471946337603	1471946337683		67
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408572	1471946337891	1471946337995		84
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408631	1471946337979	1471946338059		73
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408636	1471946338203	1471946338283		78
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408641	1471946338323	1471946338435		71
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408644	1471946338443	1471946338523		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408647	1471946338995	1471946339107		77
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408683	1471946339099	1471946339203		69
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408685	1471946339443	1471946339579		83
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408688	1471946339715	1471946339931		83
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408692	1471946339843	1471946340011		65
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408695	1471946340171	1471946340355		71
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408738	1471946340267	1471946340427		69
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408739	1471946340507	1471946340579		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408742	1471946341011	1471946341091		84
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408747	1471946341099	1471946341163		79
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408751	1471946341403	1471946341491		32
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408755	1471946341515	1471946341731	SHIFT	16
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408768	1471946341667	1471946341763		71
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408770	1471946341851	1471946341955		69
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408772	1471946341947	1471946342059		78
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408774	1471946342067	1471946342155		69
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408775	1471946342315	1471946342499		86
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408796	1471946342427	1471946342603		65
843	8501	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	408798	1471946342843	1471946342899		190
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408933	1471946345499	1471946345699	SHIFT	16
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408936	1471946345603	1471946345787		68
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408941	1471946345723	1471946345827		79
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408944	1471946345875	1471946345971		69
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408949	1471946346059	1471946346147		83
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408953	1471946346155	1471946346259		32
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408989	1471946346323	1471946346603	SHIFT	16
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408994	1471946346543	1471946346675		70
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	408998	1471946346755	1471946346867		82
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409002	1471946346859	1471946346979		73
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409005	1471946347035	1471946347187		68
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409045	1471946347123	1471946347299		65
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409049	1471946347235	1471946347331		89
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409053	1471946347555	1471946347651		32
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409057	1471946347899	1471946348011		65
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409060	1471946348187	1471946348291		84
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409062	1471946348299	1471946348403		32
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409130	1471946348827	1471946348907		97
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409132	1471946349019	1471946349107		96
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409134	1471946349147	1471946349219		32
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409135	1471946349619	1471946349699		87
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409137	1471946349747	1471946349859		79
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409151	1471946349907	1471946350003		82
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409153	1471946350035	1471946350107		75
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409155	1471946350219	1471946350315		32
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409156	1471946350355	1471946350475		70
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409178	1471946350459	1471946350555		79
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409182	1471946350611	1471946350707		82
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409185	1471946350715	1471946350787		32
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409189	1471946350971	1471946351035		89
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409191	1471946351107	1471946351267		79
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409211	1471946351211	1471946351323		85
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409214	1471946351523	1471946352035	SHIFT	16
843	8520	Does Friday at 10 work for you?	Does Friday at 10 work for you?	409212	1471946351843	1471946351907		191
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409346	1471946354603	1471946354811	SHIFT	16
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409343	1471946354707	1471946354787		84
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409350	1471946354883	1471946354963		72
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409354	1471946354955	1471946355075		65
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409358	1471946355083	1471946355291		78
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409376	1471946355211	1471946355347		75
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409380	1471946355339	1471946355451		83
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409382	1471946355467	1471946355531		32
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409385	1471946355595	1471946355716		70
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409390	1471946355699	1471946355787		79
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409395	1471946355875	1471946355971		82
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409417	1471946355939	1471946356011		32
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409420	1471946356139	1471946356235		75
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409423	1471946356283	1471946356339		69
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409427	1471946356427	1471946356499		69
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409432	1471946356579	1471946356779		80
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409479	1471946356699	1471946356805		73
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409481	1471946356955	1471946357051		78
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409485	1471946357275	1471946357387		71
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409489	1471946357379	1471946357475		32
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409491	1471946357659	1471946357779		89
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409493	1471946357787	1471946357947		79
843	8533	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eues out there on our stuff!	409527	1471946357883	1471946357995		85
