PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528562	1472008080152	1472008080240	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528582	1472008080232	1472008080304	l	76
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528585	1472008080304	1472008080376	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528588	1472008080360	1472008080432	f	70
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528591	1472008080512	1472008080568	r	82
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528594	1472008080664	1472008080728	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528598	1472008080792	1472008080864	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528603	1472008080912	1472008080984	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528605	1472008080984	1472008081056	t	84
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528611	1472008081024	1472008081096	o	79
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528617	1472008081104	1472008081160	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528622	1472008081208	1472008081256	a	65
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528664	1472008081536	1472008081672	CTRL	17
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528671	1472008081784	1472008081960	SHIFT	16
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528667	1472008081872	1472008081936	P	80
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528675	1472008082064	1472008082128	l	76
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528678	1472008082128	1472008082200	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528679	1472008082240	1472008082336	a	65
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528687	1472008082304	1472008082360	s	83
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528689	1472008082440	1472008082512	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528692	1472008082552	1472008082615	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528695	1472008082608	1472008082672	f	70
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528698	1472008082776	1472008082816	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528701	1472008082880	1472008082960	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528709	1472008082961	1472008083032	l	76
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528711	1472008083032	1472008083112	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528716	1472008083088	1472008083152	f	70
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528722	1472008083248	1472008083296	r	82
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528726	1472008083400	1472008083456	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528740	1472008083520	1472008083592	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528743	1472008083648	1472008083720	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528747	1472008083704	1472008083768	t	84
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528750	1472008083736	1472008083808	o	79
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528754	1472008083824	1472008083880	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528769	1472008083896	1472008083968	a	65
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528771	1472008084072	1472008084120	d	68
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528774	1472008084176	1472008084240	d	68
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528779	1472008084328	1472008084384	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528783	1472008084448	1472008084504	t	84
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528798	1472008084560	1472008084632	o	79
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528801	1472008084640	1472008084696	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528804	1472008084728	1472008084800	i	73
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528806	1472008084792	1472008084840	t	84
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528808	1472008084880	1472008084936	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528840	1472008084944	1472008085008	i	73
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528843	1472008084992	1472008085056	f	70
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528848	1472008085096	1472008085152	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528855	1472008085200	1472008085256	i	73
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528857	1472008085408	1472008085504	BKSP	8
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528859	1472008085520	1472008085672	SHIFT	16
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528872	1472008085600	1472008085673	I	73
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528876	1472008085728	1472008085784	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528880	1472008085800	1472008085872	m	77
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528883	1472008085968	1472008086024	i	73
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528886	1472008086000	1472008086064	s	83
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528888	1472008086144	1472008086216	s	83
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528908	1472008086320	1472008086376	e	69
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528911	1472008086464	1472008086520	d	68
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528914	1472008086552	1472008086616	 	32
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528919	1472008086656	1472008086728	s	83
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528923	1472008086744	1472008086792	o	79
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528937	1472008086888	1472008086952	e	77
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528940	1472008087088	1472008087144	t	84
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528942	1472008087240	1472008087312	h	72
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528974	1472008087296	1472008087352	i	73
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528975	1472008087448	1472008087504	n	78
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528976	1472008087511	1472008087576	g	71
6902	74201	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	3528977	1472008087864	1472008087936	.	190
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529093	1472008089936	1472008090160	SHIFT	16
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529086	1472008090056	1472008090136	I	73
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529098	1472008090336	1472008090432	 	32
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529101	1472008090408	1472008090488	t	84
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529105	1472008090512	1472008090568	o	79
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529107	1472008090672	1472008090744	l	76
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529131	1472008090720	1472008090792	d	68
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529133	1472008090808	1472008090880	 	32
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529137	1472008090928	1472008091096	SHIFT	16
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529135	1472008091024	1472008091088	G	71
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529138	1472008091216	1472008091304	a	65
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529139	1472008091384	1472008091464	r	82
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529140	1472008091576	1472008091656	y	89
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529151	1472008091720	1472008091792	 	32
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529156	1472008091776	1472008091832	y	89
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529161	1472008091800	1472008091872	o	79
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529167	1472008091960	1472008092016	u	85
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529173	1472008092024	1472008092096	 	32
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529191	1472008092097	1472008092160	c	67
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529193	1472008092200	1472008092264	o	79
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529195	1472008092368	1472008092416	u	85
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529196	1472008092520	1472008092584	l	76
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529200	1472008092544	1472008092624	d	68
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529202	1472008092624	1472008092696	 	32
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529206	1472008092704	1472008092775	m	77
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529211	1472008092768	1472008092864	a	65
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529213	1472008092872	1472008092944	k	75
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529237	1472008092936	1472008093008	e	69
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529240	1472008093048	1472008093120	 	32
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529243	1472008093120	1472008093168	t	84
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529245	1472008093152	1472008093216	h	72
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529251	1472008093256	1472008093304	e	69
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529260	1472008093344	1472008093424	 	32
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529290	1472008093416	1472008093520	c	67
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529294	1472008093512	1472008093592	a	65
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529296	1472008093552	1472008093616	l	76
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529298	1472008093696	1472008093752	l	76
6902	74216	I told Gary you could make the call.	I told Gary you could make the call.	3529300	1472008093856	1472008093912	.	190
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529489	1472008095872	1472008096240	SHIFT	16
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529487	1472008096080	1472008096136	W	69
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529491	1472008096400	1472008096488	BKSP	8
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529497	1472008096680	1472008096808	SHIFT	16
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529501	1472008096840	1472008096936	BKSP	8
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529512	1472008096936	1472008097168	SHIFT	16
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529505	1472008097056	1472008097152	W	87
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529520	1472008097288	1472008097368	h	72
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529530	1472008097369	1472008097440	a	65
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529561	1472008097528	1472008097584	t	84
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529563	1472008097632	1472008097696	 	32
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529574	1472008097720	1472008097848	p	80
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529567	1472008097744	1472008097816	e	69
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529579	1472008098288	1472008098352	r	82
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529606	1472008098384	1472008098440	i	73
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529610	1472008098529	1472008098608	o	79
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529611	1472008098616	1472008098680	d	68
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529612	1472008098712	1472008098792	 	32
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529613	1472008098776	1472008098840	d	68
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529614	1472008098840	1472008098920	o	79
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529617	1472008098920	1472008099032	e	69
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529621	1472008099000	1472008099080	s	83
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529629	1472008099112	1472008099192	 	32
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529653	1472008099152	1472008099216	t	84
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529658	1472008099248	1472008099328	h	72
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529664	1472008099336	1472008099400	e	69
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529668	1472008099424	1472008099472	 	32
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529673	1472008099464	1472008099536	m	77
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529678	1472008099568	1472008099672	a	65
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529718	1472008099728	1472008099776	c	67
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529721	1472008100368	1472008100440	BKSP	8
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529723	1472008100504	1472008100584	x	88
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529725	1472008100616	1472008100712	 	32
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529727	1472008100720	1472008100800	r	82
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529729	1472008100856	1472008100960	a	65
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529756	1472008100952	1472008101008	t	84
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529761	1472008101112	1472008101168	e	69
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529767	1472008101240	1472008101304	 	32
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529773	1472008101288	1472008101384	a	65
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529777	1472008101480	1472008101544	s	83
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529780	1472008101616	1472008101688	s	83
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529796	1472008101656	1472008101712	u	85
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529800	1472008101832	1472008101904	m	77
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529805	1472008102032	1472008102120	p	80
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529812	1472008102176	1472008102232	t	84
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529817	1472008102248	1472008102312	i	73
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529820	1472008102385	1472008102448	o	79
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529826	1472008102544	1472008102608	n	78
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529827	1472008102584	1472008102664	 	32
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529829	1472008102648	1472008102712	c	67
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529831	1472008102744	1472008102800	o	79
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529835	1472008102824	1472008102881	v	86
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529860	1472008102992	1472008103040	e	69
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529864	1472008103136	1472008103184	r	82
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529873	1472008103216	1472008103408	SHIFT	16
6902	74223	What period does the max rate assumption cover?	What period does the max rate assumption cover?	3529870	1472008103280	1472008103368	?	191
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3529999	1472008105216	1472008105640	SHIFT	16
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3529997	1472008105504	1472008105608	Y	89
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530001	1472008105760	1472008105840	o	79
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530005	1472008105968	1472008106024	u	85
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530007	1472008106328	1472008106480	'	222
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530010	1472008106624	1472008106688	l	76
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530039	1472008106768	1472008106840	l	76
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530041	1472008107128	1472008107248	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530043	1472008107240	1472008107328	h	72
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530046	1472008107400	1472008107512	a	65
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530076	1472008107496	1472008107576	v	86
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530081	1472008107680	1472008107760	e	69
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530085	1472008107768	1472008107848	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530089	1472008107960	1472008108032	t	84
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530093	1472008108192	1472008108264	o	79
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530099	1472008108312	1472008108400	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530128	1472008108376	1472008108456	f	70
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530132	1472008108488	1472008108591	a	65
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530136	1472008108752	1472008108832	BKSP	8
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530143	1472008108912	1472008108976	o	79
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530146	1472008108960	1472008109008	r	82
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530149	1472008109119	1472008109215	w	87
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530158	1472008109199	1472008109271	a	65
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530161	1472008109327	1472008109375	r	82
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530165	1472008109479	1472008109535	d	68
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530168	1472008109575	1472008109663	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530172	1472008109647	1472008109711	t	84
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530174	1472008109711	1472008109807	h	72
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530183	1472008109823	1472008109943	a	65
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530185	1472008109959	1472008110007	t	84
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530187	1472008110055	1472008110119	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530191	1472008110151	1472008110231	h	72
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530194	1472008110375	1472008110455	o	79
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530202	1472008110559	1472008110631	m	77
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530206	1472008110607	1472008110671	e	69
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530210	1472008110679	1472008110751	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530218	1472008110767	1472008110823	f	70
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530231	1472008110807	1472008110871	o	79
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530233	1472008110919	1472008110967	r	82
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530235	1472008111007	1472008111095	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530239	1472008111071	1472008111151	d	68
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530244	1472008111167	1472008111271	a	65
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530251	1472008111247	1472008111319	d	68
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530253	1472008111375	1472008111455	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530254	1472008111439	1472008111503	t	84
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530255	1472008111503	1472008111583	o	79
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530257	1472008111575	1472008111639	 	32
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530281	1472008111623	1472008111719	s	83
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530285	1472008111791	1472008111847	e	69
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530289	1472008111911	1472008111967	e	69
6902	74239	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3530291	1472008111991	1472008112063	.	190
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530415	1472008113735	1472008114015	SHIFT	16
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530413	1472008113895	1472008113983	P	80
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530418	1472008114103	1472008114135	i	79
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530422	1472008114271	1472008114303	l	76
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530428	1472008114463	1472008114527	BKSP	8
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530435	1472008114615	1472008114671	BKSP	8
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530440	1472008114759	1472008114831	l	76
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530449	1472008114927	1472008114990	i	73
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530453	1472008114975	1472008115071	c	67
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530457	1472008115015	1472008115087	e	69
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530462	1472008115135	1472008115199	 	32
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530466	1472008115207	1472008115295	a	65
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530476	1472008115303	1472008115383	d	78
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530480	1472008115463	1472008115535	 	32
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530484	1472008115511	1472008115575	t	84
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530489	1472008115655	1472008115727	h	72
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530529	1472008115679	1472008115743	e	69
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530532	1472008116079	1472008116159	 	32
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530535	1472008116167	1472008116231	a	65
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530539	1472008116247	1472008116311	l	76
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530543	1472008116383	1472008116447	l	76
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530549	1472008116447	1472008116511	e	69
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530581	1472008116599	1472008116655	g	71
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530585	1472008116751	1472008116791	e	69
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530589	1472008116871	1472008116919	d	68
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530593	1472008116951	1472008117015	d	68
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530597	1472008117079	1472008117143	 	32
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530682	1472008117591	1472008117633	\	220
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530683	1472008117592	1472008117633	BKSP	8
6902	74247	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3530685	1472008117719	1472008117783	BKSP	8
