PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331486	1471982372521	1471982372634	f	70
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331488	1471982372842	1471982372938	 	32
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331492	1471982372987	1471982373110	i	73
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331496	1471982373119	1471982373204	t	84
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331573	1471982373197	1471982373288	 	32
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331577	1471982373318	1471982373483	w	87
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331581	1471982373447	1471982373559	e	69
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331586	1471982373731	1471982373920	e	69
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331589	1471982374107	1471982374190	BKSP	8
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331591	1471982374447	1471982374586	r	82
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331594	1471982374697	1471982374808	e	69
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331596	1471982374833	1471982374906	 	32
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331600	1471982374899	1471982375037	a	65
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331605	1471982375088	1471982375195	p	80
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331608	1471982375251	1471982375338	p	80
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331688	1471982375323	1471982375431	r	82
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331694	1471982375459	1471982375555	o	79
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331696	1471982375546	1471982375628	b	66
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331700	1471982375837	1471982375931	BKSP	8
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331702	1471982376334	1471982376456	v	86
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331706	1471982376546	1471982376679	e	69
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331709	1471982376737	1471982376851	d	68
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331723	1471982376915	1471982377028	,	188
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331725	1471982377134	1471982377211	 	32
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331735	1471982377317	1471982377590	SHIFT	16
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331729	1471982377452	1471982377550	X	67
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331796	1471982377586	1471982377709	L	76
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331799	1471982377907	1471982377991	BKSP	8
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331802	1471982378027	1471982378126	BKSP	8
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331807	1471982378222	1471982378340	l	76
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331809	1471982378427	1471982378522	i	73
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331812	1471982378556	1471982378658	n	78
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331816	1471982378667	1471982378791	t	84
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331857	1471982378780	1471982378888	o	79
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331864	1471982378940	1471982379038	n	78
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331869	1471982379103	1471982379180	 	32
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331876	1471982379216	1471982379331	w	87
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331883	1471982379514	1471982379636	BKSP	8
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331888	1471982379665	1471982379778	c	67
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331928	1471982379757	1471982379850	o	79
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331932	1471982379927	1471982380007	u	85
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331936	1471982380098	1471982380200	l	76
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331944	1471982380194	1471982380300	d	68
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331951	1471982380307	1471982380404	 	32
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331958	1471982380606	1471982380711	v	86
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331988	1471982380753	1471982380909	e	69
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331991	1471982380906	1471982381010	t	84
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331995	1471982381006	1471982381102	o	79
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2331997	1471982381182	1471982381272	 	32
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332033	1471982381245	1471982381359	t	84
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332038	1471982381375	1471982381473	e	72
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332043	1471982381531	1471982381620	 	32
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332048	1471982381707	1471982381805	m	77
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332052	1471982381805	1471982381910	e	69
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332082	1471982382241	1471982382396	a	65
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332088	1471982382377	1471982382510	s	83
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332096	1471982382600	1471982382700	u	85
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332102	1471982382731	1471982382862	r	82
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332123	1471982382800	1471982382934	e	69
4600	48893	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2332125	1471982382978	1471982383098	.	190
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332303	1471982385216	1471982385652	SHIFT	16
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332298	1471982385506	1471982385609	T	84
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332310	1471982385694	1471982385802	h	72
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332319	1471982385782	1471982385866	e	69
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332325	1471982385888	1471982385967	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332397	1471982386104	1471982386344	SHIFT	16
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332331	1471982386221	1471982386340	P	80
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332400	1471982386388	1471982386502	o	79
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332404	1471982386538	1471982386692	r	82
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332407	1471982387112	1471982387199	t	82
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332409	1471982387467	1471982387561	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332411	1471982387599	1471982387699	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332457	1471982387657	1471982387760	t	84
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332464	1471982387760	1471982387889	a	65
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332467	1471982387829	1471982387929	l	76
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332470	1471982388017	1471982388106	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332479	1471982388113	1471982388562	SHIFT	16
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332474	1471982388412	1471982388521	U	85
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332563	1471982388547	1471982388659	S	83
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332565	1471982388787	1471982388950	e	69
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332567	1471982388900	1471982389054	r	82
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332570	1471982389153	1471982389263	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332573	1471982389507	1471982389588	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332577	1471982389634	1471982389721	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332583	1471982389754	1471982389827	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332590	1471982389868	1471982389969	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332649	1471982389918	1471982390031	s	83
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332651	1471982389962	1471982390138	e	69
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332654	1471982390048	1471982390191	r	82
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332659	1471982390247	1471982390327	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332672	1471982390299	1471982391312	SHIFT	16
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332663	1471982390641	1471982390739	I	73
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332669	1471982391119	1471982391278	D	68
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332675	1471982391394	1471982391488	'	222
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332728	1471982391492	1471982391616	s	83
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332731	1471982391860	1471982391954	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332734	1471982392282	1471982392405	a	65
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332738	1471982392388	1471982392501	n	78
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332742	1471982392513	1471982392658	d	68
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332813	1471982393027	1471982393108	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332826	1471982393112	1471982393423	SHIFT	16
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332818	1471982393216	1471982393333	P	80
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332834	1471982393257	1471982393437	A	65
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332837	1471982393487	1471982393619	s	83
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332839	1471982393769	1471982393851	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332840	1471982393897	1471982393997	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332842	1471982394005	1471982394162	s	83
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332912	1471982394545	1471982394638	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332917	1471982394647	1471982394806	a	65
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332922	1471982394726	1471982394858	s	83
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332927	1471982394907	1471982395033	s	83
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2332931	1471982395316	1471982395445	w	87
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333064	1471982395443	1471982395547	o	79
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333067	1471982395548	1471982395669	e	69
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333072	1471982395927	1471982396018	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333076	1471982396151	1471982396207	e	82
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333080	1471982396499	1471982396604	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333083	1471982397156	1471982397323	d	68
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333146	1471982397271	1471982397424	s	83
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333154	1471982397470	1471982397570	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333162	1471982397841	1471982397972	a	65
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333170	1471982398072	1471982398234	r	82
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333173	1471982398153	1471982398306	e	69
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333178	1471982398329	1471982398422	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333218	1471982398433	1471982398562	c	67
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333221	1471982398699	1471982398842	r	82
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333224	1471982398843	1471982399004	e	69
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333229	1471982399095	1471982399219	a	65
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333315	1471982399175	1471982399332	t	84
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333318	1471982399313	1471982399443	e	69
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333324	1471982399511	1471982399604	d	68
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333329	1471982399629	1471982399726	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333334	1471982399748	1471982399863	t	84
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333336	1471982400032	1471982400138	BKSP	8
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333340	1471982400351	1471982400443	b	66
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333358	1471982400460	1471982400561	y	89
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333361	1471982400620	1471982400743	 	32
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333366	1471982400863	1471982400975	y	89
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333370	1471982401059	1471982401160	o	79
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333396	1471982401131	1471982401249	u	85
4600	48918	The Portal User IDs and Passwords are created by you.	The Portal User ID's and Passwords are created by you/	2333400	1471982401411	1471982401532	/	191
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333563	1471982403880	1471982404163	SHIFT	16
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333566	1471982404059	1471982404164	I	73
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333570	1471982404241	1471982404350	 	32
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333575	1471982404339	1471982404447	a	65
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333581	1471982404424	1471982404530	m	77
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333584	1471982404543	1471982404644	 	32
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333616	1471982404698	1471982404795	a	65
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333620	1471982404788	1471982404894	l	76
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333624	1471982404917	1471982405012	l	76
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333630	1471982405062	1471982405155	 	32
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333634	1471982405248	1471982405364	a	65
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333662	1471982405351	1471982405439	b	66
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333668	1471982405496	1471982405617	o	79
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333673	1471982405621	1471982405733	u	85
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333677	1471982405726	1471982405822	t	84
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333682	1471982405848	1471982405943	 	32
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333685	1471982405890	1471982406135	SHIFT	16
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333759	1471982406067	1471982406188	W	87
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333760	1471982406191	1471982406298	i	73
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333761	1471982406273	1471982406362	n	78
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333762	1471982406410	1471982406608	SHIFT	16
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333763	1471982407074	1471982407171	-	189
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333764	1471982407180	1471982407433	SHIFT	16
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333855	1471982407327	1471982407453	W	87
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333858	1471982407390	1471982407495	I	73
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333861	1471982407508	1471982407603	n	78
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333864	1471982407675	1471982407764	 	32
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333867	1471982407831	1471982407939	h	72
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333869	1471982408171	1471982408251	BKSP	8
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333871	1471982408240	1471982408374	e	69
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333874	1471982408458	1471982408522	BKSP	8
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333877	1471982408988	1471982409075	h	72
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333888	1471982409039	1471982409152	e	69
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333894	1471982409098	1471982409243	r	82
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333900	1471982409188	1471982409306	e	69
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333904	1471982409297	1471982409414	.	190
4600	48940	I am all about Win-Win here.	I am all about Win-WIn here. 	2333908	1471982409556	1471982409628	 	32
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334026	1471982411248	1471982411572	SHIFT	16
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334027	1471982411441	1471982411578	S	83
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334030	1471982411554	1471982411643	H	72
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334033	1471982411697	1471982411807	o	79
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334035	1471982411794	1471982411889	w	87
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334039	1471982411912	1471982411999	 	32
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334068	1471982412125	1471982412220	y	89
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334071	1471982412210	1471982412311	o	79
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334078	1471982412339	1471982412434	u	85
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334222	1471982412477	1471982412568	e	82
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334227	1471982413211	1471982413309	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334231	1471982413356	1471982413462	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334236	1471982413489	1471982414284	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334240	1471982414244	1471982414491	SHIFT	16
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334246	1471982414374	1471982414507	S	83
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334252	1471982414488	1471982414564	u	74
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334257	1471982414635	1471982414740	o	79
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334261	1471982414870	1471982414946	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334265	1471982414996	1471982415184	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334267	1471982415363	1471982415444	h	72
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334338	1471982415488	1471982415598	o	79
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334342	1471982415601	1471982415708	w	87
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334346	1471982415739	1471982415819	 	32
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334350	1471982415920	1471982416001	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334351	1471982416034	1471982416116	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334352	1471982416156	1471982416229	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334353	1471982416280	1471982416349	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334354	1471982416401	1471982416479	BKSP	8
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334357	1471982416727	1471982416821	h	72
4600	48950	Show your friends how much you care.	Show your frineds how much you car.	2334361	1471982416856	1471982416991	o	79
