PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6064	65228	Wonder what next week will bring.	WOnder what next week will bring.	3104455	1471998742830	1471998743004	 	32
6064	65228	Wonder what next week will bring.	WOnder what next week will bring.	3104457	1471998743460	1471998743623	b	66
6064	65228	Wonder what next week will bring.	WOnder what next week will bring.	3104461	1471998743701	1471998743842	r	82
6064	65228	Wonder what next week will bring.	WOnder what next week will bring.	3104494	1471998743826	1471998744000	i	73
6064	65228	Wonder what next week will bring.	WOnder what next week will bring.	3104496	1471998744031	1471998744159	n	78
6064	65228	Wonder what next week will bring.	WOnder what next week will bring.	3104498	1471998744237	1471998744390	g	71
6064	65228	Wonder what next week will bring.	WOnder what next week will bring.	3104500	1471998744562	1471998744717	.	190
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104629	1471998746886	1471998748114	SHIFT	16
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104633	1471998748056	1471998748161	T	84
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104639	1471998748410	1471998748544	h	72
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104643	1471998748510	1471998748697	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104645	1471998748638	1471998748775	 	32
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104649	1471998749511	1471998749672	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104672	1471998749783	1471998749893	v	86
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104674	1471998749909	1471998750088	a	65
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104676	1471998750512	1471998750646	c	67
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104678	1471998750579	1471998750692	u	85
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104680	1471998750895	1471998751009	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104689	1471998751088	1471998751209	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104690	1471998751318	1471998751491	s	83
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104691	1471998751538	1471998751721	 	32
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104692	1471998752146	1471998752320	i	73
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104728	1471998752260	1471998752427	n	78
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104729	1471998752567	1471998752691	c	67
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104730	1471998752676	1471998752808	l	76
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104731	1471998753026	1471998753159	u	85
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104732	1471998753362	1471998753538	d	68
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104733	1471998753522	1471998753688	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104734	1471998753642	1471998753839	d	68
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104735	1471998753902	1471998754073	 	32
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104736	1471998754322	1471998754458	b	66
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104737	1471998754443	1471998754606	a	65
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104788	1471998754606	1471998754819	b	66
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104790	1471998754866	1471998755055	i	73
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104791	1471998755211	1471998755390	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104792	1471998755593	1471998755833	s	83
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104794	1471998755849	1471998756038	 	32
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104796	1471998756163	1471998756345	a	65
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104823	1471998756261	1471998756503	n	78
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104825	1471998756518	1471998756703	d	68
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104827	1471998756734	1471998756858	 	32
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104829	1471998757772	1471998757929	y	89
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104831	1471998757861	1471998758144	o	79
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104890	1471998758038	1471998758191	u	85
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104895	1471998758269	1471998758439	n	78
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104900	1471998758471	1471998758670	f	70
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104903	1471998758717	1471998758904	 	32
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104905	1471998759169	1471998759276	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104906	1471998759354	1471998759428	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104907	1471998759522	1471998759568	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104908	1471998760457	1471998760575	u	85
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104909	1471998760591	1471998760771	g	71
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104930	1471998761023	1471998761142	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104931	1471998761204	1471998761294	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104932	1471998761842	1471998761963	n	78
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104933	1471998761912	1471998762114	g	71
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104934	1471998762072	1471998762270	 	32
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104935	1471998762975	1471998763144	c	67
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104970	1471998763045	1471998763280	h	72
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104972	1471998763240	1471998763389	i	73
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104974	1471998763483	1471998763624	.	190
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104976	1471998764064	1471998764145	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104978	1471998764223	1471998764295	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104979	1471998765109	1471998765193	i	73
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104980	1471998765333	1471998765458	l	76
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3104981	1471998765536	1471998765787	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105010	1471998765975	1471998766061	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105011	1471998766123	1471998766195	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105012	1471998766210	1471998766362	d	68
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105013	1471998766312	1471998766530	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105014	1471998766472	1471998766639	r	82
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105015	1471998767079	1471998767161	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105016	1471998767410	1471998767527	BKSP	8
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105017	1471998767808	1471998767941	r	82
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105038	1471998767925	1471998768106	e	69
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105039	1471998768387	1471998768493	n	78
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105040	1471998768836	1471998768927	.	190
6064	65236	The evacuees included babies and young children.	The evacuees included babies and young chidren.\	3105041	1471998769099	1471998769177	\	220
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105094	1471998771620	1471998772360	SHIFT	16
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105095	1471998772261	1471998772376	T	84
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105096	1471998772610	1471998772727	h	72
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105097	1471998772712	1471998772828	r	69
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105151	1471998772812	1471998772941	 	32
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105153	1471998773896	1471998773944	BKSP	8
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105155	1471998774011	1471998774110	BKSP	8
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105156	1471998774281	1471998774346	 	32
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105157	1471998774845	1471998774996	c	67
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105158	1471998774944	1471998775136	a	65
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105159	1471998775230	1471998775420	b	66
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105180	1471998775405	1471998775525	i	73
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105181	1471998775713	1471998775872	n	78
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105182	1471998776028	1471998776196	e	69
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105183	1471998776131	1471998776320	t	84
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105184	1471998776398	1471998776587	 	32
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105185	1471998776931	1471998777262	SHIFT	16
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105216	1471998777184	1471998777326	T	84
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105218	1471998777436	1471998777574	h	72
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105220	1471998777714	1471998777842	u	85
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105221	1471998778547	1471998778658	r	82
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105222	1471998778814	1471998779036	s	83
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105224	1471998779192	1471998779360	d	68
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105256	1471998779324	1471998779504	a	65
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105257	1471998779769	1471998779928	y	89
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105258	1471998780084	1471998780255	 	32
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105259	1471998780711	1471998780919	a	65
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105261	1471998781122	1471998781211	p	80
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105263	1471998781289	1471998781392	p	80
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105271	1471998781690	1471998781862	r	82
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105272	1471998781793	1471998781924	o	79
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105273	1471998782395	1471998782557	v	86
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105274	1471998782572	1471998782683	e	69
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105276	1471998782871	1471998783054	d	68
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105299	1471998783196	1471998783308	 	32
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105301	1471998783433	1471998783624	a	65
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105303	1471998783575	1471998783723	 	32
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105306	1471998784413	1471998784563	r	82
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105326	1471998784511	1471998784704	e	69
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105330	1471998784766	1471998784892	v	86
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105333	1471998784923	1471998785025	i	73
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105335	1471998785213	1471998785418	s	83
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105337	1471998785325	1471998785527	e	69
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105339	1471998785574	1471998785754	d	68
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105367	1471998785849	1471998786022	 	32
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105368	1471998786349	1471998786481	t	84
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105369	1471998786512	1471998786687	a	65
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105370	1471998786796	1471998786924	r	82
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105371	1471998786940	1471998787073	i	73
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105420	1471998787356	1471998787428	f	70
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105422	1471998787490	1471998787593	f	70
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105424	1471998787749	1471998787860	 	32
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105425	1471998788517	1471998788671	s	83
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105426	1471998789268	1471998789391	c	67
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105432	1471998789471	1471998789513	h	72
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105434	1471998789623	1471998789804	e	69
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105437	1471998790069	1471998790238	d	68
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105442	1471998790348	1471998790459	u	85
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105446	1471998790568	1471998790692	l	76
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105488	1471998790707	1471998790809	r	82
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105489	1471998791215	1471998791395	BKSP	8
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105491	1471998791325	1471998791566	e	69
6064	65249	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	3105493	1471998791800	1471998791957	.	190
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105570	1471998792238	1471998795645	SHIFT	16
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105572	1471998795560	1471998795676	W	87
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105574	1471998796098	1471998796212	e	69
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105576	1471998796227	1471998796328	n	78
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105578	1471998796609	1471998796727	BKSP	8
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105581	1471998796820	1471998796943	 	32
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105584	1471998797208	1471998797311	n	78
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105595	1471998797343	1471998797429	e	69
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105596	1471998797663	1471998797840	e	69
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105597	1471998797934	1471998798091	d	68
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105598	1471998798075	1471998798256	 	32
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105599	1471998798490	1471998798625	t	84
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105609	1471998798641	1471998798790	o	79
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105610	1471998798868	1471998799071	 	32
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105611	1471998799229	1471998799485	b	66
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105613	1471998799563	1471998799729	r	82
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105646	1471998799714	1471998799906	i	73
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105648	1471998800000	1471998800143	m	77
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105650	1471998800689	1471998800778	BKSP	8
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105652	1471998801090	1471998801342	n	78
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105654	1471998801210	1471998801435	g	71
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105656	1471998801451	1471998801704	 	32
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105658	1471998802034	1471998802164	t	84
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105670	1471998802112	1471998802274	h	72
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105673	1471998802258	1471998802458	e	69
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105675	1471998802423	1471998802623	m	77
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105679	1471998802701	1471998802872	 	32
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105682	1471998803216	1471998803436	a	65
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105684	1471998803530	1471998803722	l	76
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105708	1471998803689	1471998803797	o	79
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105710	1471998803969	1471998804132	n	78
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105712	1471998804096	1471998804292	g	71
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105714	1471998804163	1471998804323	n	78
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105715	1471998804448	1471998804654	 	32
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105716	1471998804903	1471998805104	s	83
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105751	1471998805104	1471998805226	l	76
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105752	1471998805700	1471998805857	o	79
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105753	1471998806013	1471998806229	w	87
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105755	1471998806142	1471998806339	l	76
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105756	1471998806448	1471998806559	i	73
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105824	1471998806967	1471998807172	BKSP	8
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105826	1471998807313	1471998807476	u	73
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105828	1471998807694	1471998807875	BKSP	8
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105831	1471998807953	1471998808092	BKSP	8
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105833	1471998808781	1471998808893	y	89
6064	65258	We need to bring them along slowly.	We need to bring them alongn slowly.	3105835	1471998809365	1471998809446	.	190
6064	65263	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago. 	3105896	1471998811880	1471998813079	SHIFT	16
6064	65263	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago. 	3105897	1471998813004	1471998813126	S	83
6064	65263	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago. 	3105898	1471998813375	1471998813508	o	79
6064	65263	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago. 	3105899	1471998813602	1471998813726	m	77
6064	65263	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago. 	3105900	1471998813757	1471998813947	e	69
6064	65263	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago. 	3105928	1471998813891	1471998814074	 	32
