PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287312	1471943334844	1471943334924	BKSP	8
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287313	1471943335002	1471943335059	BKSP	8
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287314	1471943335199	1471943335290	i	73
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287360	1471943335275	1471943335358	t	84
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287362	1471943335515	1471943335593	;	186
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287364	1471943336014	1471943336140	BKSP	8
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287367	1471943336546	1471943336629	'	222
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287370	1471943336676	1471943336763	s	83
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287372	1471943336825	1471943336952	 	32
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287430	1471943336937	1471943337046	s	83
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287432	1471943337265	1471943337426	o	79
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287434	1471943337426	1471943337568	 	32
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287436	1471943337531	1471943337709	m	77
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287438	1471943337833	1471943337932	c	67
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287441	1471943338137	1471943338235	BKSP	8
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287444	1471943338578	1471943338688	u	85
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287465	1471943338652	1471943338768	c	67
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287467	1471943338831	1471943339004	h	72
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287469	1471943338958	1471943339116	 	32
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287472	1471943339100	1471943339223	b	66
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287477	1471943339172	1471943339301	e	69
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287480	1471943339363	1471943339423	t	84
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287547	1471943339549	1471943339638	t	84
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287549	1471943339716	1471943339852	e	69
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287551	1471943339837	1471943339907	r	82
606	5983	This year I can walk and it's so much better.	This year I can walk and it's so much better.	287554	1471943340993	1471943341108	.	190
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287777	1471943344723	1471943345256	SHIFT	16
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287775	1471943345144	1471943345240	T	84
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287779	1471943345350	1471943345469	h	72
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287781	1471943345430	1471943345526	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287783	1471943345682	1471943345796	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287838	1471943345746	1471943345828	s	83
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287842	1471943346093	1471943346240	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287846	1471943346109	1471943346398	SHIFT	16
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287848	1471943346271	1471943346413	S	83
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287854	1471943346523	1471943346661	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287859	1471943346817	1471943346945	n	78
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287863	1471943346929	1471943347091	a	65
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287867	1471943347107	1471943347213	t	84
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287891	1471943347246	1471943347411	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287892	1471943347473	1471943347582	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287895	1471943347753	1471943347852	v	86
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287900	1471943348495	1471943348602	o	79
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287906	1471943348664	1471943348836	t	84
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287939	1471943348785	1471943348927	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287941	1471943349005	1471943349152	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287943	1471943349246	1471943349388	u	85
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287945	1471943349466	1471943349587	n	78
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287948	1471943349603	1471943349773	d	68
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287986	1471943349738	1471943349919	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287989	1471943349888	1471943350021	r	82
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287993	1471943350162	1471943350306	c	67
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	287996	1471943350478	1471943350607	u	85
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288000	1471943350670	1471943350760	t	84
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288004	1471943350869	1471943351023	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288066	1471943351039	1471943351144	i	73
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288070	1471943351362	1471943351446	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288075	1471943351587	1471943351748	h	72
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288082	1471943351714	1471943351814	u	85
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288087	1471943352048	1471943352135	m	77
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288090	1471943352306	1471943352353	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288094	1471943352431	1471943352517	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288099	1471943352641	1471943352718	i	73
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288131	1471943352844	1471943352996	m	77
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288132	1471943352980	1471943353100	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288133	1471943353131	1471943353234	t	84
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288134	1471943353328	1471943353436	h	72
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288135	1471943353593	1471943353720	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288146	1471943353768	1471943353855	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288147	1471943353855	1471943354042	d	68
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288149	1471943354001	1471943354158	a	65
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288151	1471943354104	1471943354252	y	89
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288199	1471943354220	1471943354343	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288201	1471943354390	1471943354504	b	66
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288205	1471943354504	1471943354637	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288210	1471943354904	1471943355008	g	71
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288212	1471943355086	1471943355192	o	79
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288289	1471943355177	1471943355327	r	82
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288290	1471943355468	1471943355548	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288292	1471943355657	1471943355745	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288295	1471943355807	1471943355927	d	68
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288298	1471943356005	1471943356080	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288301	1471943356174	1471943356270	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288303	1471943356285	1471943356382	d	68
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288305	1471943356678	1471943356798	BKSP	8
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288306	1471943356844	1471943356948	f	70
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288307	1471943357058	1471943357165	o	79
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288337	1471943357134	1471943357349	r	82
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288340	1471943357249	1471943357427	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288346	1471943357489	1471943357615	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288350	1471943357662	1471943357767	t	84
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288355	1471943357782	1471943357939	h	72
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288360	1471943357901	1471943358002	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288364	1471943358080	1471943358170	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288370	1471943358248	1471943358565	SHIFT	16
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288367	1471943358373	1471943358487	G	71
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288373	1471943358939	1471943359054	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288375	1471943359101	1471943359205	n	78
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288418	1471943359190	1471943359321	e	69
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288421	1471943359681	1471943359775	v	86
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288425	1471943359775	1471943359908	a	65
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288429	1471943360001	1471943360125	 	32
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288435	1471943360234	1471943360374	t	84
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288496	1471943360358	1471943360564	a	65
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288497	1471943360522	1471943360647	l	76
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288500	1471943360595	1471943360710	k	75
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288503	1471943360710	1471943360814	s	83
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288506	1471943361410	1471943361514	.	190
606	6003	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	288509	1471943361576	1471943361696	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288642	1471943364069	1471943364436	SHIFT	16
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288651	1471943364892	1471943365188	SHIFT	16
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288647	1471943365001	1471943365141	H	72
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288655	1471943365297	1471943365426	e	69
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288660	1471943365504	1471943365661	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288664	1471943365628	1471943365828	w	87
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288849	1471943365790	1471943365999	a	65
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288853	1471943365920	1471943366092	s	83
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288859	1471943366155	1471943366266	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288867	1471943366438	1471943366595	o	79
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288876	1471943366939	1471943367065	u	85
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288883	1471943367268	1471943367398	r	82
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288854	1471943367398	1471943367588	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288858	1471943367502	1471943367672	b	66
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288865	1471943367619	1471943367719	e	69
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288871	1471943367812	1471943367966	s	83
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288877	1471943367981	1471943368118	t	84
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288855	1471943368134	1471943368253	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288862	1471943368331	1471943368538	p	80
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288869	1471943368437	1471943368585	l	76
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288878	1471943368585	1471943368766	a	65
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288886	1471943368766	1471943368904	y	89
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288863	1471943368936	1471943369111	e	69
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288870	1471943369041	1471943369189	r	82
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288880	1471943369299	1471943369360	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288885	1471943369470	1471943369638	w	87
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288891	1471943370079	1471943370209	h	72
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288864	1471943370413	1471943370512	e	69
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288872	1471943370574	1471943370727	n	78
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288879	1471943370712	1471943370877	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288888	1471943370845	1471943371034	h	72
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288944	1471943370978	1471943371067	e	69
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288949	1471943371083	1471943371213	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288953	1471943371338	1471943371464	g	71
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288958	1471943371900	1471943372032	o	79
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288963	1471943372048	1471943372167	t	84
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	288966	1471943372230	1471943372470	 	32
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	289015	1471943372310	1471943372590	h	72
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	289016	1471943372503	1471943372683	u	85
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	289017	1471943372746	1471943372807	r	82
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	289019	1471943372903	1471943373006	t	84
606	6021	He was our best player when he got hurt.	He was our best player when he got hurt.	289023	1471943373868	1471943373927	.	190
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289187	1471943376713	1471943377183	SHIFT	16
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289185	1471943377040	1471943377136	M	77
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289189	1471943377276	1471943377387	o	79
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289190	1471943377590	1471943377782	r	82
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289191	1471943377766	1471943377887	e	69
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289192	1471943379347	1471943379442	o	79
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289220	1471943379693	1471943379840	v	86
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289224	1471943379856	1471943379989	e	69
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289229	1471943379931	1471943380108	r	82
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289235	1471943380233	1471943380375	 	32
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289237	1471943380594	1471943380775	w	87
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289240	1471943380760	1471943380928	e	69
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289241	1471943380959	1471943381065	 	32
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289242	1471943381127	1471943381261	h	72
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289243	1471943381201	1471943381349	a	65
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289244	1471943381380	1471943381514	v	86
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289295	1471943381499	1471943381616	e	69
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289298	1471943381694	1471943381800	 	32
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289304	1471943381956	1471943382052	t	84
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289308	1471943382006	1471943382172	h	72
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289312	1471943382156	1471943382286	e	69
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289315	1471943382317	1471943382419	 	32
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289351	1471943382468	1471943382601	f	70
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289353	1471943382741	1471943382854	e	69
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289356	1471943382948	1471943383071	e	69
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289359	1471943383242	1471943383340	l	76
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289362	1471943383465	1471943383543	i	73
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289410	1471943383668	1471943383774	n	78
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289412	1471943383758	1471943383875	g	71
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289414	1471943383985	1471943384108	 	32
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289416	1471943384420	1471943384526	t	84
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289419	1471943384636	1471943384684	a	65
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289442	1471943385061	1471943385149	BKSP	8
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289443	1471943385291	1471943385414	h	72
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289444	1471943385429	1471943385583	a	65
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289445	1471943385515	1471943385645	t	84
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289446	1471943385723	1471943385850	 	32
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289448	1471943385850	1471943386034	w	87
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289492	1471943385952	1471943386098	e	69
606	6031	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	289494	1471943386176	1471943386305	 	32
