PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420723	1471983964233	1471983964369	 	32
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420730	1471983964761	1471983964881	b	66
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420737	1471983964953	1471983965121	e	69
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420776	1471983965097	1471983965217	 	32
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420777	1471983965201	1471983965321	s	83
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420778	1471983965257	1471983965401	o	79
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420780	1471983965361	1471983965457	m	77
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420784	1471983965417	1471983965537	e	69
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420791	1471983965929	1471983966049	 	32
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420822	1471983966121	1471983966257	m	77
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420828	1471983966217	1471983966305	e	69
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420834	1471983966369	1471983966473	d	68
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420838	1471983966409	1471983966489	i	73
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420842	1471983966569	1471983966689	a	65
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420896	1471983966649	1471983966792	 	32
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420900	1471983967689	1471983967832	f	70
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420904	1471983967809	1471983967936	l	76
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420907	1471983967912	1471983968072	a	65
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420914	1471983968057	1471983968192	c	67
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420949	1471983968177	1471983968256	k	75
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420951	1471983968320	1471983968440	 	32
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420954	1471983968425	1471983968600	o	79
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420955	1471983968545	1471983968664	n	78
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420956	1471983968585	1471983968704	 	32
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420958	1471983968817	1471983968872	h	72
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420975	1471983969185	1471983969280	BKSP	8
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420978	1471983969265	1471983969400	t	84
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420981	1471983969361	1471983969464	h	72
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420985	1471983969424	1471983969504	i	73
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420988	1471983969528	1471983969648	s	83
4767	50826	Bound to be some media flack on this.	Bound to be some media flack on this.	2420993	1471983969625	1471983969728	.	190
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421100	1471983971632	1471983971768	SHIFT	16
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421105	1471983971688	1471983971792	I	73
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421110	1471983971864	1471983972024	f	70
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421113	1471983971985	1471983972144	 	32
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421116	1471983972280	1471983972424	s	83
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421160	1471983972360	1471983972480	o	79
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421162	1471983972560	1471983972656	 	32
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421164	1471983973080	1471983973216	SHIFT	16
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421166	1471983973160	1471983973280	W	87
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421167	1471983973336	1471983973416	h	72
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421169	1471983973440	1471983973520	i	73
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421171	1471983973600	1471983973680	t	84
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421243	1471983973736	1471983973840	t	84
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421246	1471983973936	1471983974056	 	32
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421248	1471983974792	1471983974912	i	73
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421251	1471983974936	1471983975112	s	83
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421264	1471983975096	1471983975240	 	32
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421267	1471983975256	1471983975376	d	68
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421269	1471983975320	1471983975416	o	79
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421272	1471983975440	1471983975600	n	78
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421275	1471983975520	1471983975656	'	222
4767	50837	If so Whitt is done.	If so Whitt is don'e	2421278	1471983975640	1471983975744	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421422	1471983977576	1471983977752	SHIFT	16
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421424	1471983977656	1471983977856	W	87
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421427	1471983977776	1471983977912	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421430	1471983978160	1471983978288	l	76
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421435	1471983978440	1471983978504	'	222
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421441	1471983978736	1471983978800	BKSP	8
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421447	1471983978864	1471983978944	BKSP	8
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421456	1471983979320	1471983979440	'	222
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421504	1471983980256	1471983980312	l	76
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421510	1471983980384	1471983980584	l	76
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421514	1471983980504	1471983980640	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421518	1471983980664	1471983980824	l	76
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421537	1471983980784	1471983980928	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421539	1471983980904	1471983981064	t	84
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421544	1471983980984	1471983981087	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421551	1471983981152	1471983981233	y	89
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421557	1471983981289	1471983981425	o	79
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421588	1471983981369	1471983981465	u	85
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421592	1471983981529	1471983981649	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421596	1471983981737	1471983981897	k	75
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421601	1471983981857	1471983982001	n	78
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421603	1471983981920	1471983982065	o	79
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421664	1471983982025	1471983982161	w	87
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421665	1471983982105	1471983982241	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421666	1471983982185	1471983982304	i	73
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421667	1471983982625	1471983982785	n	78
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421669	1471983982761	1471983982888	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421671	1471983983121	1471983983265	t	84
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421702	1471983983225	1471983983305	h	72
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421703	1471983983320	1471983983441	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421705	1471983983385	1471983983480	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421708	1471983983633	1471983983753	m	77
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421712	1471983983729	1471983983896	o	79
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421715	1471983983912	1471983984097	r	82
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421738	1471983984073	1471983984193	n	78
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421739	1471983984177	1471983984313	i	73
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421740	1471983984273	1471983984416	n	78
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421741	1471983984337	1471983984497	g	71
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421742	1471983984480	1471983984601	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421743	1471983984736	1471983984856	i	73
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421812	1471983984833	1471983984992	f	70
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421815	1471983984913	1471983985057	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421819	1471983985096	1471983985296	w	87
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421821	1471983985217	1471983985377	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421823	1471983985360	1471983985456	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421826	1471983985744	1471983985880	a	65
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421850	1471983985865	1471983985984	r	82
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421855	1471983985928	1471983986064	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421860	1471983986049	1471983986208	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421864	1471983986352	1471983986448	i	73
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421870	1471983986536	1471983986656	n	78
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421902	1471983986633	1471983986752	t	84
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421907	1471983986776	1471983986896	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421911	1471983986832	1471983987016	r	82
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421915	1471983987000	1471983987200	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421918	1471983987136	1471983987320	s	83
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421969	1471983987280	1471983987416	t	84
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421973	1471983987705	1471983987784	e	69
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421981	1471983987872	1471983987968	d	68
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2421992	1471983988048	1471983988184	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2422000	1471983988208	1471983988328	o	79
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2422004	1471983988344	1471983988488	r	82
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2422030	1471983988408	1471983988512	 	32
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2422033	1471983988560	1471983988688	n	78
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2422035	1471983988664	1471983988768	o	79
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2422038	1471983988744	1471983988904	t	84
4767	50846	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2422040	1471983988968	1471983989064	.	190
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422207	1471983991008	1471983991128	SHIFT	16
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422211	1471983991088	1471983991248	C	67
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422214	1471983991224	1471983991392	o	79
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422219	1471983991328	1471983991408	u	85
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422223	1471983991488	1471983991664	l	76
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422248	1471983991584	1471983991704	d	68
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422251	1471983991688	1471983991824	 	32
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422254	1471983991864	1471983991944	y	89
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422257	1471983992032	1471983992232	o	79
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422309	1471983992136	1471983992256	 	85
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422315	1471983992376	1471983992480	p	80
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422318	1471983992552	1471983992672	l	76
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422324	1471983992632	1471983992768	e	69
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422327	1471983992752	1471983992952	a	65
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422372	1471983992912	1471983993096	s	83
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422375	1471983993072	1471983993232	e	69
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422376	1471983993256	1471983993393	 	32
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422379	1471983993416	1471983993552	l	76
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422389	1471983993536	1471983993680	e	69
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422396	1471983993696	1471983993840	t	84
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422440	1471983993776	1471983993896	 	32
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422444	1471983993944	1471983994040	m	77
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422449	1471983994064	1471983994184	e	69
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422457	1471983994224	1471983994360	 	32
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422463	1471983994456	1471983994616	k	75
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422523	1471983994560	1471983994696	n	78
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422529	1471983994640	1471983994776	o	79
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422534	1471983994720	1471983994880	w	87
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422539	1471983994904	1471983995080	 	32
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422543	1471983995152	1471983995272	i	73
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422547	1471983995560	1471983995640	BKSP	8
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422628	1471983995616	1471983995800	a	65
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422631	1471983995720	1471983995880	s	83
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422636	1471983995816	1471983995936	 	32
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422642	1471983996312	1471983996472	s	83
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422639	1471983996368	1471983996448	o	79
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422647	1471983996944	1471983997104	o	79
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422667	1471983997080	1471983997224	n	78
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422670	1471983997184	1471983997328	 	32
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422672	1471983997304	1471983997488	a	65
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422675	1471983997408	1471983997544	s	83
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422679	1471983997504	1471983997608	 	32
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422687	1471983997624	1471983997704	p	80
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422747	1471983997801	1471983997880	o	79
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422752	1471983998024	1471983998128	s	83
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422756	1471983998176	1471983998336	s	83
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422760	1471983998384	1471983998504	i	73
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422763	1471983998528	1471983998673	b	66
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422777	1471983998648	1471983998753	l	76
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422783	1471983998769	1471983998889	e	69
4767	50868	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	2422787	1471983998873	1471983998969	.	190
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2422949	1471984001089	1471984001225	SHIFT	16
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2422950	1471984001144	1471984001313	T	84
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2422952	1471984001273	1471984001409	h	72
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2422956	1471984001369	1471984001489	i	73
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2422961	1471984001432	1471984001552	s	83
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2422968	1471984001568	1471984001713	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423019	1471984002233	1471984002392	t	84
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423021	1471984002288	1471984002432	i	73
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423025	1471984002408	1471984002512	m	77
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423027	1471984002472	1471984002593	e	69
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423030	1471984002616	1471984002712	,	188
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423073	1471984002760	1471984002881	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423076	1471984003201	1471984003360	SHIFT	16
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423077	1471984003305	1471984003424	N	78
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423081	1471984003600	1471984003680	i	73
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423082	1471984003848	1471984003928	g	71
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423086	1471984004017	1471984004152	e	69
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423167	1471984004137	1471984004272	l	76
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423170	1471984004665	1471984004824	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423177	1471984005064	1471984005264	SHIFT	16
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423182	1471984005184	1471984005304	M	77
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423185	1471984005360	1471984005560	a	65
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423187	1471984005504	1471984005624	n	78
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423189	1471984005680	1471984005816	s	83
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423227	1471984005888	1471984006008	e	69
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423230	1471984006048	1471984006112	l	76
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423234	1471984006176	1471984006344	l	76
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423237	1471984006656	1471984006800	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423240	1471984006840	1471984006976	w	87
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423269	1471984006936	1471984007000	i	73
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423270	1471984007105	1471984007168	l	76
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423271	1471984007224	1471984007368	l	76
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423272	1471984007328	1471984007408	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423273	1471984007424	1471984007552	n	78
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423312	1471984007488	1471984007648	o	79
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423316	1471984007568	1471984007728	t	84
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423321	1471984007712	1471984007848	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423323	1471984007976	1471984008096	b	66
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423328	1471984008120	1471984008240	e	69
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423357	1471984008216	1471984008321	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423360	1471984008360	1471984008504	l	76
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423368	1471984008440	1471984008600	e	69
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423374	1471984008584	1471984008728	f	70
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423380	1471984008792	1471984008952	t	84
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423433	1471984008912	1471984009048	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423439	1471984009152	1471984009248	a	65
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423445	1471984009472	1471984009560	BKSP	8
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423448	1471984009576	1471984009696	b	66
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423455	1471984009763	1471984009856	e	69
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423460	1471984009928	1471984010024	h	72
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423464	1471984010184	1471984010264	i	73
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423501	1471984010336	1471984010424	n	78
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423508	1471984010440	1471984010560	d	68
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423511	1471984010544	1471984010664	 	32
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423514	1471984011160	1471984011296	o	79
4767	50882	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2423543	1471984011216	1471984011376	n	78
