PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760643	1471972802369	1471972802437	 	32
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760646	1471972803141	1471972803201	BKSP	8
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760651	1471972803310	1471972803352	BKSP	8
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760654	1471972803383	1471972803422	BKSP	8
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760658	1471972803516	1471972803647	BKSP	8
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760662	1471972804353	1471972804405	e	69
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760706	1471972804509	1471972804586	s	83
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760708	1471972804633	1471972804719	 	32
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760711	1471972805428	1471972805533	t	84
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760714	1471972805564	1471972805651	h	72
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760717	1471972805667	1471972805736	e	69
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760760	1471972805806	1471972805885	 	32
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760762	1471972806386	1471972806452	m	77
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760764	1471972806483	1471972806585	a	65
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760767	1471972806520	1471972806647	s	83
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760771	1471972806694	1471972806786	 	32
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760841	1471972807396	1471972807483	r	82
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760844	1471972807530	1471972807648	a	65
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760847	1471972807726	1471972807834	t	84
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760849	1471972807850	1471972807934	e	69
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760851	1471972807997	1471972808071	 	32
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760949	1471972809465	1471972809566	a	65
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760951	1471972809644	1471972809750	s	83
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760954	1471972810000	1471972810087	s	83
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760956	1471972810228	1471972810317	u	85
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1760958	1471972810881	1471972810938	m	77
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761094	1471972811519	1471972811588	p	80
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761097	1471972813295	1471972813370	t	84
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761100	1471972813417	1471972813487	i	73
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761103	1471972813596	1471972813669	o	79
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761106	1471972813747	1471972813820	n	78
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761140	1471972813941	1471972814021	 	32
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761143	1471972814209	1471972814285	c	67
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761146	1471972814318	1471972814418	o	79
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761150	1471972814558	1471972814639	v	86
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761153	1471972814670	1471972814807	e	69
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761245	1471972814738	1471972814885	r	82
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761247	1471972815661	1471972816285	SHIFT	16
3482	36854	What period does the max rate assumption cover?	What period does the mas rate assumption cover?	1761246	1471972816108	1471972816207	?	219
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761582	1471972821445	1471972821663	SHIFT	16
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761585	1471972821618	1471972821706	L	76
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761588	1471972821800	1471972821973	a	65
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761591	1471972821953	1471972822071	d	68
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761594	1471972822353	1471972822409	+	187
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761598	1471972822913	1471972822973	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761602	1471972823083	1471972823124	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761607	1471972823571	1471972823594	e	69
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761642	1471972823704	1471972823790	t	84
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761644	1471972823993	1471972824056	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761647	1471972824121	1471972824188	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761651	1471972824251	1471972824365	t	84
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761654	1471972824380	1471972824540	e	69
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761657	1471972824503	1471972824650	r	82
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761658	1471972824852	1471972824971	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761700	1471972825181	1471972825287	w	87
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761703	1471972825381	1471972825426	o	79
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761705	1471972825535	1471972825590	r	82
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761708	1471972825918	1471972825989	k	75
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761711	1471972826083	1471972826159	s	83
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761766	1471972826600	1471972826674	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761769	1471972827172	1471972827270	d	68
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761772	1471972827317	1471972827408	e	69
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761777	1471972827470	1471972827619	a	65
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761782	1471972827650	1471972827723	r	82
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761851	1471972828245	1471972828310	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761853	1471972828482	1471972828558	l	76
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761855	1471972828620	1471972828691	d	68
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761859	1471972828899	1471972828959	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761861	1471972829006	1471972829093	t	84
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761866	1471972829202	1471972829275	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761868	1471972829948	1471972830028	w	87
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761955	1471972830130	1471972830210	i	73
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761958	1471972830319	1471972830407	t	84
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761963	1471972830463	1471972830543	h	72
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761969	1471972830684	1471972830778	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1761974	1471972831635	1471972831709	t	84
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762011	1471972831808	1471972831893	h	72
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762014	1471972831956	1471972832042	i	73
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762017	1471972832169	1471972832289	c	67
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762020	1471972832305	1471972832391	a	65
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762022	1471972832407	1471972832460	l	76
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762183	1471972832944	1471972833011	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762185	1471972833089	1471972833161	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762187	1471972833255	1471972833325	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762190	1471972834296	1471972834362	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762193	1471972834456	1471972834527	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762196	1471972834605	1471972834645	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762198	1471972834724	1471972834773	BKSP	8
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762201	1471972834938	1471972835024	e	69
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762202	1471972835196	1471972835260	t	84
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762204	1471972835416	1471972835523	h	72
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762207	1471972835570	1471972835659	i	73
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762210	1471972835721	1471972835842	c	67
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762280	1471972835852	1471972835928	a	65
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762286	1471972835943	1471972836026	l	76
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762292	1471972836229	1471972836298	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762298	1471972836985	1471972837063	c	67
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762303	1471972837642	1471972837726	o	79
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762354	1471972837810	1471972837894	n	78
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762358	1471972838508	1471972838641	c	67
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762364	1471972838719	1471972838841	e	69
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762368	1471972838810	1471972838939	r	82
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762371	1471972839147	1471972839245	n	78
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762444	1471972839745	1471972839812	s	83
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762447	1471972840141	1471972840276	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762450	1471972840464	1471972840561	i	73
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762453	1471972840592	1471972840660	n	78
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762458	1471972840808	1471972840895	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762553	1471972841085	1471972841179	t	84
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762556	1471972841195	1471972841294	h	72
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762559	1471972841294	1471972841377	e	69
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762562	1471972841455	1471972841560	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762565	1471972842628	1471972842713	m	77
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762653	1471972842752	1471972842844	o	79
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762657	1471972843533	1471972843673	d	68
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762663	1471972843689	1471972843830	e	69
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762669	1471972843778	1471972843908	r	82
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762672	1471972844033	1471972844127	n	78
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762724	1471972844262	1471972844379	 	32
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762726	1471972845068	1471972845148	w	87
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762732	1471972845179	1471972845280	o	79
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762736	1471972845358	1471972845445	r	82
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762740	1471972845585	1471972845633	l	76
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762778	1471972845884	1471972845946	d	68
3482	36878	Later works dealt with ethical concerns in the modern world.	Later works dealt withethical concerns in the modern world.	1762780	1471972846698	1471972846780	.	190
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763145	1471972853490	1471972853684	SHIFT	16
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763149	1471972853646	1471972853747	I	73
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763154	1471972853934	1471972854031	 	32
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763159	1471972854156	1471972854248	h	72
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763162	1471972854388	1471972854483	o	79
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763166	1471972854608	1471972854681	p	80
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763227	1471972854728	1471972854830	e	69
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763233	1471972854939	1471972855018	 	32
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763240	1471972855501	1471972855568	e	69
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763247	1471972855709	1471972855750	v	86
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763249	1471972855891	1471972855985	e	69
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763329	1471972856191	1471972856266	r	82
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763334	1471972856532	1471972856615	y	89
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763338	1471972856865	1471972856934	t	84
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763344	1471972857048	1471972857147	h	72
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763347	1471972857178	1471972857281	i	73
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763416	1471972857323	1471972857447	n	78
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763419	1471972857478	1471972857549	g	71
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763422	1471972857738	1471972857832	 	32
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763424	1471972858303	1471972858382	w	87
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763427	1471972858492	1471972858568	o	79
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763498	1471972858691	1471972858765	r	82
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763502	1471972859149	1471972859237	k	75
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763506	1471972859754	1471972859846	e	69
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763511	1471972859893	1471972859983	d	68
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763515	1471972860166	1471972860237	 	32
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763600	1471972860605	1471972860683	o	79
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763602	1471972860920	1471972861000	u	85
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763605	1471972861063	1471972861136	t	84
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763611	1471972861308	1471972861403	 	32
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763616	1471972862170	1471972862237	o	79
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763739	1471972862447	1471972862535	k	75
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763744	1471972862581	1471972862655	a	65
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763745	1471972862788	1471972862852	y	89
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763751	1471972863010	1471972863117	 	32
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763753	1471972864629	1471972864704	w	87
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763834	1471972864821	1471972864904	i	73
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763843	1471972865091	1471972865163	t	84
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763849	1471972865210	1471972865300	h	72
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763855	1471972865425	1471972865506	 	32
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763858	1471972866207	1471972866287	y	89
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763900	1471972866365	1471972866451	o	79
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763902	1471972866560	1471972866650	u	85
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763907	1471972866729	1471972866804	t	84
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763912	1471972867134	1471972867205	BKSP	8
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763915	1471972867237	1471972867306	r	82
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763917	1471972867400	1471972867485	 	32
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763981	1471972867948	1471972868051	r	82
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763986	1471972868067	1471972868153	e	69
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763992	1471972868216	1471972868304	n	78
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1763998	1471972868351	1471972868435	t	84
3482	36906	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1764002	1471972868956	1471972869054	.	190
3482	36930	The night promised to be long.	The night proised to be long.	1764151	1471972871685	1471972871983	SHIFT	16
3482	36930	The night promised to be long.	The night proised to be long.	1764149	1471972871842	1471972871921	T	84
3482	36930	The night promised to be long.	The night proised to be long.	1764153	1471972872046	1471972872137	h	72
3482	36930	The night promised to be long.	The night proised to be long.	1764155	1471972872169	1471972872252	e	69
3482	36930	The night promised to be long.	The night proised to be long.	1764157	1471972872596	1471972872690	 	32
3482	36930	The night promised to be long.	The night proised to be long.	1764161	1471972873018	1471972873088	n	78
3482	36930	The night promised to be long.	The night proised to be long.	1764237	1471972873130	1471972873220	i	73
3482	36930	The night promised to be long.	The night proised to be long.	1764241	1471972873376	1471972873422	g	71
3482	36930	The night promised to be long.	The night proised to be long.	1764245	1471972873795	1471972873857	h	72
3482	36930	The night promised to be long.	The night proised to be long.	1764250	1471972874076	1471972874124	y	89
3482	36930	The night promised to be long.	The night proised to be long.	1764253	1471972874438	1471972874505	BKSP	8
3482	36930	The night promised to be long.	The night proised to be long.	1764257	1471972874536	1471972874606	t	84
3482	36930	The night promised to be long.	The night proised to be long.	1764327	1471972874712	1471972874790	 	32
3482	36930	The night promised to be long.	The night proised to be long.	1764330	1471972875205	1471972875286	p	80
3482	36930	The night promised to be long.	The night proised to be long.	1764336	1471972875775	1471972875857	r	82
3482	36930	The night promised to be long.	The night proised to be long.	1764340	1471972875966	1471972876055	o	79
3482	36930	The night promised to be long.	The night proised to be long.	1764345	1471972876477	1471972876555	i	73
3482	36930	The night promised to be long.	The night proised to be long.	1764381	1471972876587	1471972876686	s	83
3482	36930	The night promised to be long.	The night proised to be long.	1764387	1471972876749	1471972876839	e	69
3482	36930	The night promised to be long.	The night proised to be long.	1764394	1471972876917	1471972877006	d	68
3482	36930	The night promised to be long.	The night proised to be long.	1764400	1471972877084	1471972877173	 	32
3482	36930	The night promised to be long.	The night proised to be long.	1764405	1471972877438	1471972877485	t	84
3482	36930	The night promised to be long.	The night proised to be long.	1764426	1471972877670	1471972877756	o	79
3482	36930	The night promised to be long.	The night proised to be long.	1764429	1471972877834	1471972877925	 	32
3482	36930	The night promised to be long.	The night proised to be long.	1764436	1471972878098	1471972878174	b	66
3482	36930	The night promised to be long.	The night proised to be long.	1764442	1471972878190	1471972878240	e	69
3482	36930	The night promised to be long.	The night proised to be long.	1764447	1471972878334	1471972878408	 	32
3482	36930	The night promised to be long.	The night proised to be long.	1764507	1471972878803	1471972878876	l	76
3482	36930	The night promised to be long.	The night proised to be long.	1764509	1471972878985	1471972879043	o	79
3482	36930	The night promised to be long.	The night proised to be long.	1764512	1471972879168	1471972879242	n	78
3482	36930	The night promised to be long.	The night proised to be long.	1764514	1471972879414	1471972879461	g	71
3482	36930	The night promised to be long.	The night proised to be long.	1764516	1471972880134	1471972880192	.	190
3482	36930	The night promised to be long.	The night proised to be long.	1764555	1471972880180	1471972880220	-	189
3482	36930	The night promised to be long.	The night proised to be long.	1764557	1471972880699	1471972880759	BKSP	8
3482	36945	What is up with ENE?	What is up tith ENE?	1764935	1471972887483	1471972887859	SHIFT	16
3482	36945	What is up with ENE?	What is up tith ENE?	1764938	1471972887785	1471972887890	W	87
3482	36945	What is up with ENE?	What is up tith ENE?	1764941	1471972888595	1471972888677	h	72
3482	36945	What is up with ENE?	What is up tith ENE?	1764944	1471972888692	1471972888759	a	65
3482	36945	What is up with ENE?	What is up tith ENE?	1764945	1471972888868	1471972888926	t	84
3482	36945	What is up with ENE?	What is up tith ENE?	1764947	1471972889223	1471972889326	 	32
3482	36945	What is up with ENE?	What is up tith ENE?	1764998	1471972889669	1471972889752	i	73
3482	36945	What is up with ENE?	What is up tith ENE?	1764999	1471972889728	1471972889809	s	83
