PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4009	42411	Get with Mary for format.	Get with Mary for format.	2024636	1471977373003	1471977373083		77
4009	42411	Get with Mary for format.	Get with Mary for format.	2024639	1471977373091	1471977373243		65
4009	42411	Get with Mary for format.	Get with Mary for format.	2024641	1471977373171	1471977373275		84
4009	42411	Get with Mary for format.	Get with Mary for format.	2024643	1471977373315	1471977373411		190
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024811	1471977381075	1471977381251	SHIFT	16
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024812	1471977381195	1471977381274		72
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024814	1471977381339	1471977381443		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024815	1471977381411	1471977381506		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024817	1471977381530	1471977381603		73
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024819	1471977381603	1471977381723		83
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024855	1471977381683	1471977381786		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024858	1471977381763	1471977381850		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024860	1471977381939	1471977382042		88
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024862	1471977382027	1471977382115		80
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024866	1471977382122	1471977382219		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024869	1471977382499	1471977382635		84
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024937	1471977383123	1471977383195		8
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024939	1471977383275	1471977383363		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024942	1471977383683	1471977383763		8
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024946	1471977384547	1471977384643		67
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024949	1471977384771	1471977384875		84
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024968	1471977384948	1471977385099		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024971	1471977385083	1471977385195		68
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024975	1471977385171	1471977385250		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024985	1471977385290	1471977385427		84
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024976	1471977385323	1471977385395		79
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024988	1471977385458	1471977385522		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024993	1471977385562	1471977385682		80
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024996	1471977385635	1471977385722		76
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2024998	1471977385714	1471977385858		65
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025019	1471977385843	1471977385915		89
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025020	1471977386171	1471977386258		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025022	1471977386275	1471977386395		87
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025023	1471977386347	1471977386418		72
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025024	1471977386426	1471977386554		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025027	1471977386475	1471977386570		78
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025029	1471977386635	1471977386698		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025031	1471977386659	1471977386786		84
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025035	1471977386722	1471977386810		72
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025039	1471977386802	1471977386891		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025059	1471977386883	1471977386946		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025066	1471977386962	1471977387090	SHIFT	16
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025062	1471977387003	1471977387082		66
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025069	1471977387123	1471977387243		82
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025071	1471977387219	1471977387299		79
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025073	1471977387299	1471977387386		87
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025075	1471977387394	1471977387483		78
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025077	1471977387507	1471977387588		83
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025080	1471977387579	1471977387674		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025083	1471977387667	1471977387778		82
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025086	1471977387723	1471977387858		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025095	1471977387851	1471977387954		84
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025097	1471977387939	1471977388018		85
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025099	1471977388042	1471977388162		82
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025101	1471977388131	1471977388202		78
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025105	1471977388283	1471977388370		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025123	1471977388467	1471977388602		84
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025108	1471977388515	1471977388594		79
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025125	1471977388667	1471977388762		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025128	1471977388778	1471977388898		67
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025141	1471977388978	1471977389137		84
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025130	1471977389043	1471977389122		73
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025143	1471977389179	1471977389282		79
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025146	1471977389235	1471977389322		78
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025149	1471977389394	1471977389442		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025152	1471977389498	1471977389610		78
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025168	1471977389555	1471977389650		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025172	1471977389714	1471977389826		88
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025178	1471977389818	1471977389954		84
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025182	1471977389931	1471977390029		32
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025187	1471977390007	1471977390106		87
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025201	1471977390067	1471977390146		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025204	1471977390210	1471977390306		69
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025209	1471977390259	1471977390338		75
4009	42418	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	2025212	1471977390451	1471977390554		190
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025352	1471977396290	1471977396426	SHIFT	16
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025355	1471977396362	1471977396450		80
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025359	1471977396490	1471977396606		69
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025361	1471977396586	1471977396674		78
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025362	1471977396706	1471977396794		83
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025366	1471977396786	1471977396874		75
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025368	1471977396922	1471977397010		69
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025370	1471977397011	1471977397114		32
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025372	1471977397258	1471977397354		68
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025374	1471977397330	1471977397410		79
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025376	1471977397418	1471977397574		69
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025391	1471977397482	1471977397634		83
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025393	1471977397562	1471977397658		78
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025395	1471977397738	1471977397850		222
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025397	1471977397890	1471977397970		84
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025400	1471977397986	1471977398075		32
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025403	1471977398122	1471977398210		76
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025411	1471977398178	1471977398290		69
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025412	1471977398234	1471977398346		84
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025413	1471977398338	1471977398426		32
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025414	1471977398427	1471977398530		84
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025416	1471977398506	1471977398594		72
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025427	1471977398586	1471977398706		73
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025428	1471977398658	1471977398754		78
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025429	1471977398707	1471977398826		71
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025430	1471977398818	1471977398938		83
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025431	1471977398970	1471977399066		32
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025432	1471977399106	1471977399194		83
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025453	1471977399210	1471977399290		73
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025455	1471977399362	1471977399466		84
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025459	1471977399442	1471977399538		32
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025463	1471977399620	1471977399714		78
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025466	1471977399922	1471977399994		8
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025478	1471977400106	1471977400178		66
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025483	1471977400194	1471977400306		65
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025488	1471977400250	1471977400386		67
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025493	1471977400314	1471977400402		75
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025502	1471977400442	1471977400530		32
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025519	1471977400522	1471977400666		65
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025518	1471977400578	1471977400658		78
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025520	1471977400618	1471977400730		68
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025521	1471977400730	1471977400842		32
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025522	1471977400826	1471977400970		82
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025551	1471977400890	1471977401002		69
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025555	1471977401026	1471977401106		76
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025559	1471977401138	1471977401218		65
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025564	1471977401330	1471977401458		67
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025569	1471977401402	1471977401506		190
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025570	1471977401826	1471977401890		8
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025571	1471977401930	1471977402018		8
4009	42427	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2025572	1471977402010	1471977402124		88
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025707	1471977404994	1471977405394	SHIFT	16
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025701	1471977405258	1471977405386		68
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025712	1471977405506	1471977405594		73
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025718	1471977405602	1471977405714		68
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025722	1471977405698	1471977405794		32
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025724	1471977405826	1471977405946		89
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025733	1471977405930	1471977406058		79
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025734	1471977406018	1471977406098		85
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025735	1471977406210	1471977406298		32
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025736	1471977406386	1471977406474		77
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025737	1471977406498	1471977406634		69
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025770	1471977406570	1471977406706		65
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025772	1471977406642	1471977406714		78
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025774	1471977406794	1471977406890		32
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025778	1471977406882	1471977407090	SHIFT	16
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025776	1471977406986	1471977407074		79
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025780	1471977407274	1471977407394		88
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025782	1471977407394	1471977407482		76
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025790	1471977407514	1471977407658		69
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025793	1471977407682	1471977407762		89
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025799	1471977407866	1471977408130	SHIFT	16
4009	42434	Did you mean Oxley?	Did you mean Oxley?	2025796	1471977407970	1471977408074		191
4009	42442	Thank you for your support.	Thank you for your support.	2025998	1471977402114	1471977413466		190
4009	42442	Thank you for your support.	Thank you for your support.	2025885	1471977410570	1471977410818	SHIFT	16
4009	42442	Thank you for your support.	Thank you for your support.	2025881	1471977410706	1471977410794		84
4009	42442	Thank you for your support.	Thank you for your support.	2025889	1471977410890	1471977410970		72
4009	42442	Thank you for your support.	Thank you for your support.	2025893	1471977410994	1471977411122		65
4009	42442	Thank you for your support.	Thank you for your support.	2025895	1471977411082	1471977411210		78
4009	42442	Thank you for your support.	Thank you for your support.	2025900	1471977411154	1471977411250		75
4009	42442	Thank you for your support.	Thank you for your support.	2025903	1471977411282	1471977411378		32
4009	42442	Thank you for your support.	Thank you for your support.	2025905	1471977411370	1471977411490		89
4009	42442	Thank you for your support.	Thank you for your support.	2025909	1471977411410	1471977411498		79
4009	42442	Thank you for your support.	Thank you for your support.	2025912	1471977411578	1471977411642		85
4009	42442	Thank you for your support.	Thank you for your support.	2025916	1471977411698	1471977411794		32
4009	42442	Thank you for your support.	Thank you for your support.	2025924	1471977411778	1471977411882		70
4009	42442	Thank you for your support.	Thank you for your support.	2025926	1471977411858	1471977411930		79
4009	42442	Thank you for your support.	Thank you for your support.	2025927	1471977411938	1471977412042		82
4009	42442	Thank you for your support.	Thank you for your support.	2025928	1471977411995	1471977412082		32
4009	42442	Thank you for your support.	Thank you for your support.	2025929	1471977412122	1471977412218		89
4009	42442	Thank you for your support.	Thank you for your support.	2025945	1471977412146	1471977412234		79
4009	42442	Thank you for your support.	Thank you for your support.	2025948	1471977412306	1471977412386		85
4009	42442	Thank you for your support.	Thank you for your support.	2025951	1471977412394	1471977412501		82
4009	42442	Thank you for your support.	Thank you for your support.	2025953	1471977412474	1471977412562		32
4009	42442	Thank you for your support.	Thank you for your support.	2025955	1471977412578	1471977412682		83
4009	42442	Thank you for your support.	Thank you for your support.	2025975	1471977412650	1471977412722		85
4009	42442	Thank you for your support.	Thank you for your support.	2025976	1471977412850	1471977412914		80
4009	42442	Thank you for your support.	Thank you for your support.	2025978	1471977412978	1471977413058		80
4009	42442	Thank you for your support.	Thank you for your support.	2025980	1471977413122	1471977413202		79
4009	42442	Thank you for your support.	Thank you for your support.	2025982	1471977413218	1471977413330		82
4009	42442	Thank you for your support.	Thank you for your support.	2025996	1471977413258	1471977413402		84
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026120	1471977417202	1471977417378	SHIFT	16
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026114	1471977417298	1471977417370		73
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026126	1471977417444	1471977417546		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026131	1471977417538	1471977417674		65
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026135	1471977417610	1471977417730		71
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026138	1471977417834	1471977418018		82
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026153	1471977418298	1471977418394		69
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026156	1471977418458	1471977418546		69
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026158	1471977418538	1471977418618		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026160	1471977418634	1471977418754		83
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026164	1471977418698	1471977418818		73
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026167	1471977418770	1471977418866		78
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026169	1471977418874	1471977419010		67
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026173	1471977418922	1471977419066		69
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026176	1471977418986	1471977419074		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026179	1471977419098	1471977419154		73
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026209	1471977419186	1471977419386	SHIFT	16
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026212	1471977419490	1471977419578		8
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026215	1471977419586	1471977419722	SHIFT	16
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026219	1471977419682	1471977419746		73
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026223	1471977419818	1471977419914		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026227	1471977419930	1471977420042		65
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026234	1471977420050	1471977420130		77
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026253	1471977420234	1471977420322		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026254	1471977420354	1471977420466		65
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026255	1471977420450	1471977420554		84
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026256	1471977420546	1471977420626		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026289	1471977420634	1471977420754		84
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026257	1471977420666	1471977420746		72
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026292	1471977420762	1471977420866		69
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026297	1471977420802	1471977420882		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026301	1471977420922	1471977421026		66
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026305	1471977421378	1471977421498		65
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026313	1471977421450	1471977421594		78
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026317	1471977421546	1471977421650		75
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026324	1471977421690	1471977421802		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026331	1471977421786	1471977421906		82
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026338	1471977421874	1471977421954		73
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026342	1471977421986	1471977422050		71
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026347	1471977422026	1471977422106		72
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026349	1471977422122	1471977422250		84
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026350	1471977422202	1471977422266		32
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026353	1471977422314	1471977422410		78
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026354	1471977422386	1471977422498		79
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026360	1471977422466	1471977422578		87
4009	42447	I agree since I am at the bank right now.	I agree since I am at the bank right now.	2026362	1471977422610	1471977422714		190
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026541	1471977427642	1471977427786	SHIFT	16
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026546	1471977427722	1471977427827		73
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026553	1471977427874	1471977427969		32
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026560	1471977427968	1471977428074		87
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026564	1471977428019	1471977428186		65
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026591	1471977428183	1471977428293		83
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026594	1471977428266	1471977428346		32
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026597	1471977428378	1471977428498		65
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026598	1471977428435	1471977428513		32
4009	42455	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	2026599	1471977428598	1471977428658		66
