PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347018	1471982619402	1471982619489	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347020	1471982619602	1471982619689	h	72
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347022	1471982619777	1471982619889	u	85
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347025	1471982619922	1471982620065	r	82
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347028	1471982620604	1471982620610	s	83
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347044	1471982620612	1471982620649	d	68
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347047	1471982620674	1471982620801	a	65
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347051	1471982620802	1471982620889	y	89
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347056	1471982620938	1471982621049	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347062	1471982621098	1471982621225	s	83
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347159	1471982621186	1471982621321	h	72
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347160	1471982621346	1471982621473	o	79
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347161	1471982621578	1471982621753	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347162	1471982622002	1471982622097	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347165	1471982622074	1471982622232	w	87
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347167	1471982622226	1471982622337	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347169	1471982622466	1471982622697	d	68
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347211	1471982622682	1471982622825	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347215	1471982622858	1471982622968	w	87
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347219	1471982622962	1471982623065	h	72
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347223	1471982623090	1471982623217	o	79
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347228	1471982623338	1471982623473	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347376	1471982623442	1471982623561	l	76
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347380	1471982623905	1471982624001	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347384	1471982624281	1471982624337	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347388	1471982624490	1471982624625	l	76
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347391	1471982624594	1471982624745	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347394	1471982625522	1471982625625	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347398	1471982625690	1471982625825	s	83
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347402	1471982625858	1471982626001	a	65
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347491	1471982625898	1471982626049	l	76
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347492	1471982626114	1471982626305	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347493	1471982626625	1471982626753	p	80
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347495	1471982627210	1471982627321	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347498	1471982627426	1471982627545	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347501	1471982627650	1471982627793	p	80
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347582	1471982627785	1471982627905	r	82
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347587	1471982628210	1471982628345	c	67
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347591	1471982628322	1471982628433	i	73
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347596	1471982628689	1471982628785	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347599	1471982628849	1471982628977	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347605	1471982629026	1471982629129	i	73
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347611	1471982629114	1471982629217	c	67
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347616	1471982629322	1471982629417	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347625	1471982629506	1471982629666	s	83
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347627	1471982629658	1471982629777	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347631	1471982629882	1471982630009	f	70
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347634	1471982630066	1471982630153	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347758	1471982630146	1471982630225	l	76
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347764	1471982630321	1471982630433	l	76
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347769	1471982631026	1471982631137	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347773	1471982631305	1471982631425	0	48
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347778	1471982631690	1471982631841	.	190
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347781	1471982632234	1471982632409	1	49
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347848	1471982632617	1471982632737	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347851	1471982632786	1471982632921	p	80
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347857	1471982633122	1471982633313	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347862	1471982633561	1471982633665	BKSP	8
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2347865	1471982633961	1471982634145	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348060	1471982634113	1471982634241	r	82
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348063	1471982634474	1471982634577	c	67
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348066	1471982634665	1471982634776	e	69
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348069	1471982634801	1471982634921	n	78
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348074	1471982636178	1471982636321	t	84
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348082	1471982637697	1471982637825	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348114	1471982637841	1471982637961	i	73
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348116	1471982637977	1471982638128	n	78
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348117	1471982638041	1471982638177	 	32
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348119	1471982638361	1471982638545	SHIFT	16
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348121	1471982638449	1471982638584	A	65
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348123	1471982638760	1471982638912	p	80
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348162	1471982639008	1471982639144	r	82
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348165	1471982639112	1471982639216	i	73
4617	49225	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	2348172	1471982639297	1471982639464	l	76
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348327	1471982641513	1471982641713	SHIFT	16
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348334	1471982641625	1471982641745	V	86
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348337	1471982641809	1471982641993	e	69
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348339	1471982641961	1471982642097	r	82
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348341	1471982642153	1471982642257	y	89
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348343	1471982642273	1471982642385	 	32
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348411	1471982642497	1471982642633	t	84
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348414	1471982642729	1471982642857	u	85
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348419	1471982642873	1471982642993	r	82
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348424	1471982643433	1471982643521	BKSP	8
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348428	1471982643617	1471982643705	BKSP	8
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348429	1471982643713	1471982643841	r	82
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348482	1471982643833	1471982643929	u	85
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348484	1471982644041	1471982644169	l	76
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348486	1471982644305	1471982644401	y	89
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348488	1471982644689	1471982644817	 	32
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348490	1471982645203	1471982645337	y	89
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348491	1471982645353	1471982645505	o	79
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348555	1471982645449	1471982645601	u	85
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348561	1471982645617	1471982645769	r	82
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348569	1471982645817	1471982645937	,	188
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348576	1471982646393	1471982646472	BKSP	8
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348582	1471982646481	1471982646585	s	83
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348584	1471982646793	1471982646921	,	188
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348586	1471982646961	1471982647081	 	32
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348633	1471982647137	1471982647321	SHIFT	16
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348637	1471982647201	1471982647337	A	65
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348641	1471982647417	1471982647553	c	67
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348645	1471982647737	1471982647865	m	77
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348649	1471982647945	1471982648073	e	69
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348653	1471982648153	1471982648265	 	32
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348682	1471982648393	1471982648561	SHIFT	16
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348688	1471982648473	1471982648593	C	67
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348692	1471982648841	1471982648929	o	79
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348696	1471982648969	1471982649073	s	83
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348698	1471982649193	1471982649337	t	84
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348784	1471982649329	1471982649425	u	85
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348787	1471982649585	1471982649712	m	77
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348788	1471982649689	1471982649801	e	69
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348789	1471982650049	1471982650153	 	32
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348790	1471982650441	1471982650617	SHIFT	16
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348792	1471982650553	1471982650696	C	67
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348796	1471982650841	1471982650968	o	79
4617	49253	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2348891	1471982651148	1471982651248	.	190
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349081	1471982654897	1471982655057	SHIFT	16
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349084	1471982654993	1471982655088	H	72
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349088	1471982655145	1471982655320	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349092	1471982655697	1471982655809	BKSP	8
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349096	1471982655793	1471982655968	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349101	1471982655929	1471982656056	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349106	1471982656161	1471982656288	s	83
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349196	1471982656329	1471982656512	a	65
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349200	1471982657265	1471982657360	i	73
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349202	1471982657401	1471982657624	d	68
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349207	1471982657585	1471982657728	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349212	1471982657849	1471982657984	h	72
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349260	1471982657913	1471982658120	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349263	1471982658089	1471982658232	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349266	1471982658249	1471982658408	w	87
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349271	1471982658345	1471982658512	o	79
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349274	1471982658449	1471982658576	u	85
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349279	1471982658673	1471982658864	l	76
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349353	1471982659402	1471982659584	d	68
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349355	1471982659553	1471982659681	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349359	1471982659849	1471982659976	l	76
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349362	1471982659945	1471982660088	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349366	1471982660137	1471982660312	a	65
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349409	1471982660289	1471982660440	r	82
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349411	1471982660600	1471982660736	n	78
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349415	1471982660769	1471982660880	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349418	1471982660945	1471982661080	m	77
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349421	1471982661121	1471982661256	o	79
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349426	1471982661272	1471982661440	r	82
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349478	1471982661377	1471982661568	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349482	1471982661545	1471982661672	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349486	1471982661857	1471982661992	a	65
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349489	1471982662081	1471982662232	b	66
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349491	1471982662225	1471982662368	o	79
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349530	1471982662345	1471982662471	u	85
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349535	1471982662465	1471982662608	t	84
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349541	1471982662593	1471982662728	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349546	1471982662793	1471982662944	t	84
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349552	1471982662905	1471982663016	h	72
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349562	1471982663049	1471982663201	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349649	1471982663193	1471982663304	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349653	1471982663385	1471982663488	i	73
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349659	1471982663601	1471982663712	n	78
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349664	1471982663841	1471982663952	j	74
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349666	1471982664073	1471982664168	u	85
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349669	1471982664193	1471982664344	r	82
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349698	1471982664384	1471982664480	y	89
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349701	1471982664537	1471982664647	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349703	1471982664705	1471982664895	a	65
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349706	1471982664888	1471982665088	s	83
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349753	1471982665041	1471982665168	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349755	1471982665233	1471982665368	t	84
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349757	1471982665281	1471982665408	h	72
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349759	1471982665424	1471982665608	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349761	1471982665577	1471982665720	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349765	1471982665841	1471982665984	w	87
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349846	1471982666016	1471982666120	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349849	1471982666225	1471982666360	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349854	1471982666649	1471982666776	k	75
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349859	1471982666921	1471982667056	 	32
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349863	1471982667128	1471982667256	p	80
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349899	1471982667312	1471982667384	r	82
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349905	1471982667457	1471982667576	o	79
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349911	1471982667648	1471982667776	g	71
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349917	1471982667896	1471982668071	r	82
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349983	1471982668041	1471982668152	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349987	1471982668257	1471982668360	s	83
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349994	1471982668464	1471982668568	s	83
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350004	1471982668641	1471982668752	e	69
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350009	1471982668880	1471982669024	d	68
4617	49267	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350017	1471982669120	1471982669248	.	190
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350333	1471982671944	1471982672120	SHIFT	16
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350339	1471982672040	1471982672208	W	87
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350344	1471982672480	1471982672624	h	72
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350350	1471982672689	1471982672816	 	32
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350356	1471982673296	1471982673408	BKSP	8
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350360	1471982673552	1471982673679	o	79
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350407	1471982673664	1471982673784	 	32
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350411	1471982673848	1471982674016	s	83
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350418	1471982673889	1471982674039	h	72
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350422	1471982674024	1471982674192	o	79
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350428	1471982674152	1471982674256	u	85
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350434	1471982674344	1471982674480	l	76
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350506	1471982674448	1471982674608	d	68
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350511	1471982674584	1471982674712	 	32
4617	49293	Who should I contact regarding severance?	Who should I contact regarding severance?	2350534	1471982674784	1471982674960	SHIFT	16
