PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
874	8810	We would have waited up all night to see them.	We would have waited up all night to see them.	422630	1471946754808	1471946754927	e	69
874	8810	We would have waited up all night to see them.	We would have waited up all night to see them.	422631	1471946754983	1471946755183	 	32
874	8810	We would have waited up all night to see them.	We would have waited up all night to see them.	422632	1471946755552	1471946755671	t	84
874	8810	We would have waited up all night to see them.	We would have waited up all night to see them.	422722	1471946755703	1471946755855	h	72
874	8810	We would have waited up all night to see them.	We would have waited up all night to see them.	422724	1471946755863	1471946756000	e	69
874	8810	We would have waited up all night to see them.	We would have waited up all night to see them.	422727	1471946756368	1471946756512	m	77
874	8810	We would have waited up all night to see them.	We would have waited up all night to see them.	422730	1471946757399	1471946757511	.	190
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422890	1471946760648	1471946760896	SHIFT	16
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422894	1471946760831	1471946760951	I	73
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422895	1471946761064	1471946761223	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422898	1471946761264	1471946761360	w	87
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422900	1471946761479	1471946761584	i	73
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422901	1471946761744	1471946761887	l	76
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422937	1471946761951	1471946762104	l	76
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422939	1471946762808	1471946762959	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422941	1471946763375	1471946763503	b	66
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422943	1471946763584	1471946763696	e	69
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	422946	1471946763767	1471946763928	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423045	1471946765047	1471946765183	o	79
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423048	1471946765272	1471946765423	u	85
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423051	1471946765543	1471946765679	t	84
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423052	1471946765711	1471946765920	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423054	1471946766855	1471946766992	o	79
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423142	1471946767151	1471946767280	n	78
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423143	1471946767343	1471946767496	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423144	1471946768232	1471946768504	SHIFT	16
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423146	1471946768407	1471946768544	F	70
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423148	1471946768672	1471946768807	r	82
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423150	1471946768959	1471946769079	i	73
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423257	1471946769656	1471946769792	d	68
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423259	1471946769992	1471946770175	a	65
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423262	1471946770368	1471946770528	y	89
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423265	1471946771303	1471946771464	,	188
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423268	1471946771664	1471946771832	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423333	1471946772335	1471946772471	b	66
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423335	1471946772591	1471946772719	u	85
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423339	1471946772911	1471946773032	t	84
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423342	1471946773184	1471946773376	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423346	1471946773664	1471946773800	a	65
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423425	1471946773888	1471946774040	n	78
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423429	1471946774463	1471946774583	y	89
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423433	1471946774703	1471946774880	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423438	1471946775480	1471946775615	o	79
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423442	1471946775968	1471946776071	t	84
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423514	1471946776112	1471946776247	h	72
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423515	1471946776272	1471946776431	e	69
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423516	1471946776456	1471946776552	r	82
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423517	1471946776624	1471946776776	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423518	1471946777216	1471946777359	d	68
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423602	1471946777455	1471946777592	a	65
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423604	1471946777712	1471946777824	y	89
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423605	1471946778023	1471946778216	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423606	1471946778720	1471946778831	i	73
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423607	1471946778887	1471946779016	d	68
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423719	1471946779047	1471946779240	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423720	1471946780040	1471946780175	BKSP	8
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423723	1471946780240	1471946780352	BKSP	8
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423725	1471946780696	1471946780855	s	83
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423727	1471946780968	1471946781135	 	32
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423729	1471946781727	1471946781839	f	70
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423731	1471946781967	1471946782096	i	73
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423870	1471946782928	1471946783055	n	78
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423872	1471946783087	1471946783224	e	69
874	8827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	423875	1471946784231	1471946784367	.	190
874	8849	This is the limit.	This is the limit.	424005	1471946787248	1471946787640	SHIFT	16
874	8849	This is the limit.	This is the limit.	424008	1471946787552	1471946787671	T	84
874	8849	This is the limit.	This is the limit.	424011	1471946787816	1471946787951	h	72
874	8849	This is the limit.	This is the limit.	424014	1471946788008	1471946788160	i	73
874	8849	This is the limit.	This is the limit.	424017	1471946788176	1471946788320	s	83
874	8849	This is the limit.	This is the limit.	424019	1471946788360	1471946788575	 	32
874	8849	This is the limit.	This is the limit.	424065	1471946789007	1471946789111	i	73
874	8849	This is the limit.	This is the limit.	424066	1471946789160	1471946789296	s	83
874	8849	This is the limit.	This is the limit.	424067	1471946789328	1471946789527	 	32
874	8849	This is the limit.	This is the limit.	424068	1471946789855	1471946789992	t	84
874	8849	This is the limit.	This is the limit.	424069	1471946790031	1471946790152	h	72
874	8849	This is the limit.	This is the limit.	424144	1471946790160	1471946790304	e	69
874	8849	This is the limit.	This is the limit.	424146	1471946790320	1471946790512	 	32
874	8849	This is the limit.	This is the limit.	424148	1471946791040	1471946791151	l	76
874	8849	This is the limit.	This is the limit.	424150	1471946791623	1471946791744	i	73
874	8849	This is the limit.	This is the limit.	424152	1471946792383	1471946792543	m	77
874	8849	This is the limit.	This is the limit.	424317	1471946792616	1471946792784	i	73
874	8849	This is the limit.	This is the limit.	424318	1471946793008	1471946793135	t	84
874	8849	This is the limit.	This is the limit.	424319	1471946793175	1471946793335	 	32
874	8849	This is the limit.	This is the limit.	424321	1471946794151	1471946794278	BKSP	8
874	8849	This is the limit.	This is the limit.	424323	1471946794918	1471946795078	/	191
874	8849	This is the limit.	This is the limit.	424324	1471946795893	1471946796013	BKSP	8
874	8849	This is the limit.	This is the limit.	424325	1471946796709	1471946796813	.	190
874	8861	We're working with the speedway.	We're eorking with the speedway.	424626	1471946799429	1471946799701	SHIFT	16
874	8861	We're working with the speedway.	We're eorking with the speedway.	424628	1471946799589	1471946799734	E	69
874	8861	We're working with the speedway.	We're eorking with the speedway.	424630	1471946801093	1471946801198	BKSP	8
874	8861	We're working with the speedway.	We're eorking with the speedway.	424636	1471946801557	1471946801894	SHIFT	16
874	8861	We're working with the speedway.	We're eorking with the speedway.	424632	1471946801613	1471946801869	W	87
874	8861	We're working with the speedway.	We're eorking with the speedway.	424639	1471946802861	1471946803030	e	69
874	8861	We're working with the speedway.	We're eorking with the speedway.	424641	1471946803166	1471946803366	 	32
874	8861	We're working with the speedway.	We're eorking with the speedway.	424643	1471946804734	1471946804846	BKSP	8
874	8861	We're working with the speedway.	We're eorking with the speedway.	424644	1471946805421	1471946805542	'	222
874	8861	We're working with the speedway.	We're eorking with the speedway.	424730	1471946806798	1471946806933	r	82
874	8861	We're working with the speedway.	We're eorking with the speedway.	424731	1471946806925	1471946807061	e	69
874	8861	We're working with the speedway.	We're eorking with the speedway.	424733	1471946807110	1471946807301	 	32
874	8861	We're working with the speedway.	We're eorking with the speedway.	424735	1471946808014	1471946808141	e	69
874	8861	We're working with the speedway.	We're eorking with the speedway.	424737	1471946808253	1471946808398	o	79
874	8861	We're working with the speedway.	We're eorking with the speedway.	424810	1471946808677	1471946808789	r	82
874	8861	We're working with the speedway.	We're eorking with the speedway.	424813	1471946808813	1471946808909	k	75
874	8861	We're working with the speedway.	We're eorking with the speedway.	424817	1471946809581	1471946809678	i	73
874	8861	We're working with the speedway.	We're eorking with the speedway.	424822	1471946809798	1471946809957	n	78
874	8861	We're working with the speedway.	We're eorking with the speedway.	424827	1471946809998	1471946810110	g	71
874	8861	We're working with the speedway.	We're eorking with the speedway.	424930	1471946810213	1471946810357	 	32
874	8861	We're working with the speedway.	We're eorking with the speedway.	424935	1471946811733	1471946811886	w	87
874	8861	We're working with the speedway.	We're eorking with the speedway.	424938	1471946812486	1471946812621	i	73
874	8861	We're working with the speedway.	We're eorking with the speedway.	424942	1471946812846	1471946812965	t	84
874	8861	We're working with the speedway.	We're eorking with the speedway.	424943	1471946812997	1471946813118	h	72
874	8861	We're working with the speedway.	We're eorking with the speedway.	424991	1471946813173	1471946813365	 	32
874	8861	We're working with the speedway.	We're eorking with the speedway.	424994	1471946814021	1471946814158	t	84
874	8861	We're working with the speedway.	We're eorking with the speedway.	424996	1471946814189	1471946814334	h	72
874	8861	We're working with the speedway.	We're eorking with the speedway.	424998	1471946814334	1471946814470	e	69
874	8861	We're working with the speedway.	We're eorking with the speedway.	425000	1471946814501	1471946814717	 	32
874	8861	We're working with the speedway.	We're eorking with the speedway.	425088	1471946815486	1471946815629	s	83
874	8861	We're working with the speedway.	We're eorking with the speedway.	425090	1471946816229	1471946816349	p	80
874	8861	We're working with the speedway.	We're eorking with the speedway.	425092	1471946816653	1471946816710	e	69
874	8861	We're working with the speedway.	We're eorking with the speedway.	425094	1471946816798	1471946816926	e	69
874	8861	We're working with the speedway.	We're eorking with the speedway.	425096	1471946817357	1471946817477	d	68
874	8861	We're working with the speedway.	We're eorking with the speedway.	425200	1471946818278	1471946818405	w	87
874	8861	We're working with the speedway.	We're eorking with the speedway.	425202	1471946818534	1471946818693	a	65
874	8861	We're working with the speedway.	We're eorking with the speedway.	425206	1471946818845	1471946818966	y	89
874	8861	We're working with the speedway.	We're eorking with the speedway.	425209	1471946819790	1471946819885	.	190
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425437	1471946823365	1471946823606	SHIFT	16
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425438	1471946823574	1471946823685	I	73
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425439	1471946823886	1471946823974	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425440	1471946824005	1471946824157	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425441	1471946825830	1471946825965	BKSP	8
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425442	1471946826381	1471946826534	c	67
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425443	1471946826573	1471946826750	a	65
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425485	1471946826830	1471946826910	l	76
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425486	1471946827005	1471946827126	l	76
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425488	1471946827302	1471946827438	e	69
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425490	1471946827566	1471946827709	d	68
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425492	1471946828581	1471946828734	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425548	1471946829238	1471946829366	m	77
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425550	1471946829646	1471946829766	y	89
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425552	1471946829845	1471946830053	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425554	1471946830581	1471946830710	h	72
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425556	1471946830789	1471946830950	u	85
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425645	1471946831037	1471946831166	s	83
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425647	1471946831566	1471946831686	b	66
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425650	1471946831734	1471946831893	a	65
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425652	1471946832317	1471946832494	n	78
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425654	1471946833373	1471946833509	d	68
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425711	1471946833662	1471946833805	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425714	1471946833981	1471946834165	a	65
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425720	1471946834349	1471946834470	t	84
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425726	1471946834526	1471946834718	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425732	1471946835789	1471946835902	w	87
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425779	1471946835973	1471946836118	o	79
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425780	1471946836261	1471946836390	r	82
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425781	1471946836798	1471946836950	k	75
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425782	1471946837165	1471946837350	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425783	1471946837830	1471946837949	t	84
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425830	1471946838029	1471946838166	o	79
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425832	1471946838309	1471946838445	d	68
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425833	1471946838502	1471946838662	a	65
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425834	1471946838805	1471946838918	y	89
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425837	1471946839046	1471946839222	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425903	1471946839814	1471946839949	h	72
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425904	1471946840550	1471946840693	BKSP	8
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425905	1471946841045	1471946841174	j	74
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425906	1471946841269	1471946841390	u	85
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425907	1471946841477	1471946841669	s	83
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425908	1471946841773	1471946841926	t	84
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425974	1471946842718	1471946842894	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425976	1471946843165	1471946843294	t	84
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425978	1471946843341	1471946843477	o	79
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425980	1471946843533	1471946843710	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	425984	1471946844565	1471946844742	t	84
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426015	1471946844814	1471946844958	e	69
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426017	1471946845029	1471946845173	l	76
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426021	1471946845238	1471946845325	l	76
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426024	1471946845389	1471946845622	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426027	1471946846013	1471946846134	h	72
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426109	1471946846189	1471946846350	i	73
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426110	1471946846366	1471946846502	s	83
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426111	1471946846558	1471946846701	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426112	1471946847654	1471946847749	BKSP	8
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426113	1471946847821	1471946847941	BKSP	8
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426114	1471946848541	1471946848662	m	77
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426115	1471946848726	1471946848925	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426190	1471946849710	1471946849958	SHIFT	16
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426192	1471946849853	1471946849966	I	73
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426195	1471946850061	1471946850230	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426198	1471946850885	1471946851022	l	76
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426203	1471946851237	1471946851374	o	79
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426208	1471946851806	1471946851958	v	86
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426258	1471946852014	1471946852166	e	69
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426260	1471946852374	1471946852509	d	68
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426262	1471946852837	1471946853022	 	32
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426264	1471946853557	1471946853678	h	72
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426266	1471946853750	1471946853878	i	73
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426431	1471946853933	1471946854062	s	83
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426432	1471946854700	1471946854844	BKSP	8
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426433	1471946855197	1471946855341	,	188
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426434	1471946855829	1471946855981	BKSP	8
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426435	1471946856476	1471946856581	m	77
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426436	1471946857820	1471946857901	,	188
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426437	1471946858909	1471946859029	BKSP	8
874	8878	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	426438	1471946859405	1471946859540	.	190
874	8899	When I do, we will eat.	When I do, we will eat.	426564	1471946861821	1471946862405	SHIFT	16
874	8899	When I do, we will eat.	When I do, we will eat.	426566	1471946862292	1471946862429	W	87
