PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426828	1471967271161	1471967271320	'	222
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426831	1471967271277	1471967271397	m	77
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426834	1471967271400	1471967271477	 	32
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426838	1471967271666	1471967271747	g	71
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426873	1471967271783	1471967271902	l	76
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426876	1471967272053	1471967272172	a	65
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426882	1471967272247	1471967272365	d	68
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426887	1471967272368	1471967272521	 	32
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426919	1471967272479	1471967272599	y	89
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426923	1471967272602	1471967272720	o	79
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426928	1471967272714	1471967272834	u	85
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426936	1471967272837	1471967272875	 	32
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426941	1471967272950	1471967273070	a	65
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426977	1471967273027	1471967273148	r	82
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426978	1471967273106	1471967273278	e	69
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426981	1471967273185	1471967273319	 	32
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426984	1471967273280	1471967273437	i	73
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426989	1471967273394	1471967273515	n	78
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1426997	1471967273590	1471967273746	c	67
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427048	1471967273783	1471967273864	o	79
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427049	1471967274091	1471967274133	BKSP	8
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427052	1471967274208	1471967274311	BKSP	8
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427057	1471967274304	1471967274425	v	86
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427060	1471967274461	1471967274542	o	79
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427068	1471967274655	1471967274736	l	76
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427080	1471967274810	1471967274899	v	86
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427138	1471967275088	1471967275169	e	69
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427139	1471967275320	1471967275439	d	68
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427142	1471967275590	1471967276016	SHIFT	16
2834	29854	I'm glad you are involved!	I'm glad you are involved!	1427140	1471967275857	1471967275976	!	49
2834	29869	I think I'm OK.	I think I'm OK/	1427455	1471967280003	1471967280205	SHIFT	16
2834	29869	I think I'm OK.	I think I'm OK/	1427451	1471967280118	1471967280199	I	73
2834	29869	I think I'm OK.	I think I'm OK/	1427457	1471967280275	1471967280394	 	32
2834	29869	I think I'm OK.	I think I'm OK/	1427461	1471967280431	1471967280522	t	84
2834	29869	I think I'm OK.	I think I'm OK/	1427467	1471967280480	1471967280600	h	72
2834	29869	I think I'm OK.	I think I'm OK/	1427474	1471967280603	1471967280685	i	73
2834	29869	I think I'm OK.	I think I'm OK/	1427527	1471967280677	1471967280836	n	78
2834	29869	I think I'm OK.	I think I'm OK/	1427530	1471967280793	1471967280952	k	75
2834	29869	I think I'm OK.	I think I'm OK/	1427532	1471967280955	1471967281069	 	32
2834	29869	I think I'm OK.	I think I'm OK/	1427534	1471967281072	1471967281226	SHIFT	16
2834	29869	I think I'm OK.	I think I'm OK/	1427540	1471967281145	1471967281266	I	73
2834	29869	I think I'm OK.	I think I'm OK/	1427544	1471967281302	1471967281460	'	222
2834	29869	I think I'm OK.	I think I'm OK/	1427628	1471967281418	1471967281614	m	77
2834	29869	I think I'm OK.	I think I'm OK/	1427631	1471967281617	1471967281694	 	32
2834	29869	I think I'm OK.	I think I'm OK/	1427643	1471967281845	1471967282312	SHIFT	16
2834	29869	I think I'm OK.	I think I'm OK/	1427635	1471967281960	1471967282040	O	79
2834	29869	I think I'm OK.	I think I'm OK/	1427640	1471967282153	1471967282234	K	75
2834	29869	I think I'm OK.	I think I'm OK/	1427647	1471967282387	1471967282430	/	191
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1427931	1471967285342	1471967285544	SHIFT	16
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1427924	1471967285457	1471967285538	I	73
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1427940	1471967285614	1471967285736	'	222
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1427944	1471967285730	1471967285889	m	77
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1427950	1471967285847	1471967285967	 	32
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1427953	1471967286119	1471967286248	i	73
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428006	1471967286206	1471967286327	n	78
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428012	1471967286285	1471967286406	 	32
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428018	1471967286481	1471967286676	SHIFT	16
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428026	1471967286596	1471967286717	S	83
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428030	1471967286791	1471967286872	t	84
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428034	1471967286947	1471967287065	a	65
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428038	1471967287068	1471967287183	n	78
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428140	1471967287372	1471967287488	'	222
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428147	1471967287600	1471967287719	s	83
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428158	1471967287756	1471967287836	 	32
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428165	1471967287911	1471967288065	SHIFT	16
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428171	1471967288057	1471967288101	O	79
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428176	1471967288443	1471967288524	BKSP	8
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428182	1471967288676	1471967288718	o	79
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428215	1471967288793	1471967288873	f	70
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428220	1471967288948	1471967289029	f	70
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428223	1471967289065	1471967289187	i	73
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428227	1471967289180	1471967289301	c	67
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428230	1471967289338	1471967289494	e	69
2834	29882	I'm in Stan's office.	I'm in Stan's office.	1428234	1471967289497	1471967289574	.	190
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428601	1471967293809	1471967294005	SHIFT	16
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428606	1471967293962	1471967294045	W	87
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428609	1471967294126	1471967294206	e	69
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428613	1471967294209	1471967294286	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428618	1471967294360	1471967294442	a	65
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428684	1471967294399	1471967294533	r	82
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428688	1471967294524	1471967294606	e	69
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428695	1471967294609	1471967294686	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428701	1471967294760	1471967294879	d	68
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428705	1471967294992	1471967295034	e	69
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428710	1471967295037	1471967295190	l	76
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428784	1471967295379	1471967295498	a	65
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428787	1471967295456	1471967295538	y	89
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428791	1471967295728	1471967295808	e	69
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428793	1471967295921	1471967296002	d	68
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428797	1471967296115	1471967296233	,	188
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428843	1471967296308	1471967296351	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428846	1471967296540	1471967296620	g	71
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428850	1471967296623	1471967296700	o	79
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428853	1471967296774	1471967296816	t	84
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428859	1471967296819	1471967296896	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428887	1471967296971	1471967297128	a	65
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428892	1471967297047	1471967297134	n	78
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428897	1471967297166	1471967297262	o	79
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428901	1471967297299	1471967297380	t	84
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428966	1471967297337	1471967297500	h	72
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428972	1471967297493	1471967297652	e	69
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428976	1471967297610	1471967297730	r	82
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428981	1471967297733	1471967297772	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428986	1471967298151	1471967298194	3	51
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1428991	1471967298230	1471967298349	0	48
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429009	1471967298386	1471967298428	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429013	1471967298541	1471967298622	m	77
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429020	1471967298658	1471967298816	i	73
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429024	1471967298773	1471967298856	n	78
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429031	1471967298969	1471967299052	u	85
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429055	1471967299046	1471967299129	t	84
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429057	1471967299241	1471967299284	e	69
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429059	1471967299359	1471967299477	s	83
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429062	1471967299480	1471967299559	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429067	1471967299553	1471967299674	o	79
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429094	1471967299632	1471967299752	n	78
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429097	1471967299755	1471967299835	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429103	1471967299828	1471967299922	t	84
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429109	1471967299880	1471967300045	h	72
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429115	1471967299965	1471967300086	e	69
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429171	1471967300048	1471967300127	 	32
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429173	1471967300201	1471967300282	r	82
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429176	1471967300319	1471967300399	u	85
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429180	1471967300512	1471967300593	n	78
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429184	1471967300896	1471967300977	w	87
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429188	1471967301052	1471967301247	a	65
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429200	1471967301205	1471967301288	y	89
2834	29895	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1429203	1471967301400	1471967301519	.	190
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429509	1471967305007	1471967305128	SHIFT	16
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429511	1471967305122	1471967305205	N	78
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429516	1471967305279	1471967305360	e	69
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429522	1471967305473	1471967305630	w	87
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429528	1471967305685	1471967305728	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429533	1471967305917	1471967305998	s	83
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429593	1471967306302	1471967306383	w	87
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429596	1471967306686	1471967306767	i	73
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429599	1471967306842	1471967306884	t	84
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429602	1471967307111	1471967307192	c	67
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429607	1471967307195	1471967307271	h	72
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429663	1471967307308	1471967307350	e	69
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429666	1471967307501	1471967307620	s	83
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429669	1471967307656	1471967307700	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429673	1471967308003	1471967308083	a	65
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429678	1471967308234	1471967308315	BKSP	8
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429684	1471967308351	1471967308432	c	67
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429738	1471967308507	1471967308599	a	65
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429742	1471967308556	1471967308676	n	78
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429746	1471967308679	1471967308756	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429750	1471967308907	1471967309025	c	67
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429754	1471967309062	1471967309181	a	65
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429866	1471967309332	1471967309413	BKSP	8
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429871	1471967309678	1471967309721	BKSP	8
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429875	1471967310139	1471967310257	a	65
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429876	1471967310260	1471967310377	l	76
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429878	1471967310371	1471967310491	s	83
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429885	1471967310494	1471967310571	o	79
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429890	1471967310836	1471967310898	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429942	1471967311240	1471967311320	b	66
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429947	1471967311433	1471967311514	e	69
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429951	1471967311550	1471967311631	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429958	1471967311743	1471967311862	a	65
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429964	1471967311937	1471967311986	d	68
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429991	1471967312060	1471967312141	d	68
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429995	1471967312254	1471967312335	e	69
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1429999	1471967312409	1471967312528	d	68
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430004	1471967312565	1471967312649	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430030	1471967312642	1471967312724	t	84
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430033	1471967312727	1471967312841	o	79
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430039	1471967312844	1471967312923	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430044	1471967312917	1471967312999	t	84
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430048	1471967313002	1471967313117	h	72
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430099	1471967313075	1471967313197	e	69
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430102	1471967313120	1471967313203	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430111	1471967313388	1471967313622	SHIFT	16
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430116	1471967313541	1471967313662	P	80
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430124	1471967313736	1471967313893	a	65
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430131	1471967313896	1471967314010	g	71
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430134	1471967314013	1471967314128	i	73
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430222	1471967314086	1471967314207	n	78
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430224	1471967314358	1471967314439	e	69
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430227	1471967314895	1471967314995	BKSP	8
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430230	1471967315069	1471967315150	g	71
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430234	1471967315186	1471967315267	 	32
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430238	1471967315456	1471967315614	SHIFT	16
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430242	1471967315571	1471967315654	S	83
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430246	1471967315690	1471967315814	y	89
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430281	1471967315772	1471967315893	s	83
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430283	1471967315929	1471967316010	t	84
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430286	1471967316123	1471967316247	e	69
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430289	1471967316250	1471967316365	m	77
2834	29912	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1430294	1471967316402	1471967316520	.	190
2834	29936	The troops just walked in.	The troops just walked in.	1430464	1471967319164	1471967319287	SHIFT	16
2834	29936	The troops just walked in.	The troops just walked in.	1430468	1471967319279	1471967319332	T	84
2834	29936	The troops just walked in.	The troops just walked in.	1430474	1471967319369	1471967319450	h	72
2834	29936	The troops just walked in.	The troops just walked in.	1430480	1471967319486	1471967319566	e	69
2834	29936	The troops just walked in.	The troops just walked in.	1430487	1471967319569	1471967319646	 	32
2834	29936	The troops just walked in.	The troops just walked in.	1430491	1471967319797	1471967319877	t	84
2834	29936	The troops just walked in.	The troops just walked in.	1430552	1471967319990	1471967320109	r	82
2834	29936	The troops just walked in.	The troops just walked in.	1430555	1471967320184	1471967320302	o	79
2834	29936	The troops just walked in.	The troops just walked in.	1430558	1471967320453	1471967320496	p	80
2834	29936	The troops just walked in.	The troops just walked in.	1430563	1471967320761	1471967320842	BKSP	8
2834	29936	The troops just walked in.	The troops just walked in.	1430567	1471967320993	1471967321112	o	79
2834	29936	The troops just walked in.	The troops just walked in.	1430571	1471967321186	1471967321267	p	80
2834	29936	The troops just walked in.	The troops just walked in.	1430599	1471967321304	1471967321422	s	83
2834	29936	The troops just walked in.	The troops just walked in.	1430603	1471967321425	1471967321501	 	32
2834	29936	The troops just walked in.	The troops just walked in.	1430609	1471967321614	1471967321695	j	74
2834	29936	The troops just walked in.	The troops just walked in.	1430615	1471967321808	1471967321888	u	85
2834	29936	The troops just walked in.	The troops just walked in.	1430620	1471967321963	1471967322082	s	83
2834	29936	The troops just walked in.	The troops just walked in.	1430680	1471967322127	1471967322208	t	84
2834	29936	The troops just walked in.	The troops just walked in.	1430684	1471967322244	1471967322325	 	32
2834	29936	The troops just walked in.	The troops just walked in.	1430690	1471967322705	1471967322785	w	87
2834	29936	The troops just walked in.	The troops just walked in.	1430696	1471967322898	1471967323017	a	65
2834	29936	The troops just walked in.	The troops just walked in.	1430760	1471967322937	1471967323029	l	76
2834	29936	The troops just walked in.	The troops just walked in.	1430763	1471967323020	1471967323099	k	75
2834	29936	The troops just walked in.	The troops just walked in.	1430768	1471967323186	1471967323305	i	73
2834	29936	The troops just walked in.	The troops just walked in.	1430772	1471967323263	1471967323384	n	78
2834	29936	The troops just walked in.	The troops just walked in.	1430776	1471967323497	1471967323577	BKSP	8
2834	29936	The troops just walked in.	The troops just walked in.	1430780	1471967323691	1471967323810	BKSP	8
2834	29936	The troops just walked in.	The troops just walked in.	1430784	1471967323768	1471967323851	e	69
2834	29936	The troops just walked in.	The troops just walked in.	1430787	1471967323963	1471967324083	d	68
2834	29936	The troops just walked in.	The troops just walked in.	1430818	1471967324040	1471967324162	 	32
2834	29936	The troops just walked in.	The troops just walked in.	1430820	1471967324119	1471967324279	i	73
2834	29936	The troops just walked in.	The troops just walked in.	1430824	1471967324236	1471967324434	n	78
2834	29936	The troops just walked in.	The troops just walked in.	1430827	1471967324509	1471967324627	.	190
2834	29950	Go for the dollars.	Go for the dollars.	1431035	1471967327042	1471967327134	SHIFT	16
2834	29950	Go for the dollars.	Go for the dollars.	1431037	1471967327127	1471967327262	G	71
2834	29950	Go for the dollars.	Go for the dollars.	1431039	1471967327265	1471967327342	o	79
2834	29950	Go for the dollars.	Go for the dollars.	1431041	1471967327378	1471967327459	 	32
2834	29950	Go for the dollars.	Go for the dollars.	1431044	1471967327686	1471967327767	f	70
2834	29950	Go for the dollars.	Go for the dollars.	1431048	1471967327803	1471967327887	o	79
2834	29950	Go for the dollars.	Go for the dollars.	1431056	1471967327880	1471967327962	r	82
2834	29950	Go for the dollars.	Go for the dollars.	1431061	1471967327965	1471967328042	 	32
2834	29950	Go for the dollars.	Go for the dollars.	1431066	1471967328078	1471967328160	t	84
2834	29950	Go for the dollars.	Go for the dollars.	1431070	1471967328117	1471967328238	h	72
2834	29950	Go for the dollars.	Go for the dollars.	1431072	1471967328196	1471967328280	e	69
2834	29950	Go for the dollars.	Go for the dollars.	1431107	1471967328241	1471967328320	 	32
2834	29950	Go for the dollars.	Go for the dollars.	1431111	1471967328471	1471967328590	d	68
2834	29950	Go for the dollars.	Go for the dollars.	1431115	1471967328548	1471967328631	o	79
2834	29950	Go for the dollars.	Go for the dollars.	1431120	1471967328744	1471967328786	l	76
2834	29950	Go for the dollars.	Go for the dollars.	1431123	1471967328875	1471967328955	l	76
2834	29950	Go for the dollars.	Go for the dollars.	1431126	1471967328993	1471967329150	a	65
2834	29950	Go for the dollars.	Go for the dollars.	1431154	1471967329108	1471967329229	r	82
2834	29950	Go for the dollars.	Go for the dollars.	1431160	1471967329341	1471967329460	s	83
2834	29950	Go for the dollars.	Go for the dollars.	1431163	1471967329463	1471967329578	.	190
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431660	1471967336440	1471967336636	SHIFT	16
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431663	1471967336593	1471967336676	Y	89
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431665	1471967336751	1471967336872	o	79
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431669	1471967336866	1471967336987	u	85
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431672	1471967337023	1471967337066	 	32
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431673	1471967337293	1471967337374	c	67
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431699	1471967337448	1471967337568	a	65
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431704	1471967337487	1471967337607	n	78
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431710	1471967337610	1471967337687	 	32
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431714	1471967337723	1471967337804	e	69
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431719	1471967337917	1471967338074	x	88
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431772	1471967338032	1471967338153	p	80
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431776	1471967338228	1471967338385	l	76
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431782	1471967338343	1471967338502	a	65
2834	29959	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1431788	1471967338538	1471967338619	n	78
