PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210184	1472000824032	1472000824122	e	69
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210186	1472000824185	1472000824323	e	69
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210194	1472000824257	1472000824424	n	78
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210199	1472000824323	1472000824459	 	32
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210204	1472000824424	1472000824569	a	65
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210211	1472000824522	1472000824670	 	32
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210218	1472000824622	1472000824771	s	83
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210231	1472000824730	1472000824873	h	72
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210235	1472000824772	1472000824938	o	79
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210233	1472000824828	1472000824938	r	82
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210238	1472000825000	1472000825058	t	84
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210241	1472000825074	1472000825208	a	65
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210280	1472000825172	1472000825235	b	66
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210285	1472000825460	1472000825608	BKSP	8
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210290	1472000825526	1472000825637	g	71
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210293	1472000825637	1472000825777	e	69
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210297	1472000825738	1472000825876	 	32
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210300	1472000825840	1472000826008	o	79
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210316	1472000825939	1472000826039	f	70
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210318	1472000826039	1472000826209	 	32
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210324	1472000826172	1472000826275	b	66
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210321	1472000826209	1472000826242	l	76
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210327	1472000826275	1472000826341	l	76
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210332	1472000826434	1472000826507	o	79
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210376	1472000826636	1472000826676	o	79
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210382	1472000826807	1472000826874	BKSP	8
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210389	1472000826967	1472000827041	BKSP	8
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210394	1472000827104	1472000827205	BKSP	8
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210399	1472000827205	1472000827274	o	79
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210403	1472000827336	1472000827470	o	79
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210408	1472000827501	1472000827590	d	68
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210411	1472000827637	1472000827771	 	32
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210412	1472000827738	1472000827872	i	73
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210414	1472000827829	1472000827938	n	78
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210416	1472000827893	1472000828042	 	32
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210418	1472000827958	1472000828091	t	84
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210435	1472000828008	1472000828142	h	72
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210443	1472000828043	1472000828213	i	73
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210440	1472000828142	1472000828213	s	83
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210446	1472000828176	1472000828309	 	32
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210449	1472000828274	1472000828408	a	65
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210451	1472000828341	1472000828474	r	82
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210453	1472000828408	1472000828543	e	69
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210456	1472000828518	1472000828620	a	65
6275	67482	There's been a shortage of blood in this area.	Ther'es been a shortage of blood in this area.	3210459	1472000828574	1472000828644	.	190
6275	67489	Presumably so do you.	Presumably so do you.	3210538	1472000830213	1472000830391	SHIFT	16
6275	67489	Presumably so do you.	Presumably so do you.	3210539	1472000830354	1472000830491	P	80
6275	67489	Presumably so do you.	Presumably so do you.	3210540	1472000830424	1472000830522	r	82
6275	67489	Presumably so do you.	Presumably so do you.	3210541	1472000830585	1472000830675	s	83
6275	67489	Presumably so do you.	Presumably so do you.	3210542	1472000830915	1472000831007	BKSP	8
6275	67489	Presumably so do you.	Presumably so do you.	3210543	1472000830943	1472000831109	e	69
6275	67489	Presumably so do you.	Presumably so do you.	3210582	1472000831039	1472000831178	s	83
6275	67489	Presumably so do you.	Presumably so do you.	3210585	1472000831178	1472000831273	u	85
6275	67489	Presumably so do you.	Presumably so do you.	3210588	1472000831413	1472000831483	m	77
6275	67489	Presumably so do you.	Presumably so do you.	3210590	1472000831443	1472000831577	a	65
6275	67489	Presumably so do you.	Presumably so do you.	3210592	1472000831577	1472000831672	b	66
6275	67489	Presumably so do you.	Presumably so do you.	3210595	1472000831672	1472000831807	l	76
6275	67489	Presumably so do you.	Presumably so do you.	3210611	1472000831741	1472000831875	y	89
6275	67489	Presumably so do you.	Presumably so do you.	3210614	1472000831807	1472000831949	 	32
6275	67489	Presumably so do you.	Presumably so do you.	3210617	1472000832012	1472000832123	s	83
6275	67489	Presumably so do you.	Presumably so do you.	3210620	1472000832076	1472000832191	o	79
6275	67489	Presumably so do you.	Presumably so do you.	3210622	1472000832142	1472000832292	 	32
6275	67489	Presumably so do you.	Presumably so do you.	3210633	1472000832257	1472000832390	d	68
6275	67489	Presumably so do you.	Presumably so do you.	3210638	1472000832292	1472000832455	o	79
6275	67489	Presumably so do you.	Presumably so do you.	3210645	1472000832390	1472000832526	 	32
6275	67489	Presumably so do you.	Presumably so do you.	3210651	1472000832486	1472000832593	y	89
6275	67489	Presumably so do you.	Presumably so do you.	3210657	1472000832557	1472000832660	o	79
6275	67489	Presumably so do you.	Presumably so do you.	3210664	1472000832624	1472000832755	u	85
6275	67489	Presumably so do you.	Presumably so do you.	3210667	1472000832755	1472000832826	.	190
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210764	1472000834432	1472000834624	SHIFT	16
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210766	1472000834554	1472000834692	I	73
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210768	1472000834624	1472000834792	 	32
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210772	1472000834760	1472000834823	j	74
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210790	1472000834886	1472000835061	u	85
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210776	1472000834959	1472000835030	s	83
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210791	1472000834993	1472000835092	t	84
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210792	1472000835032	1472000835154	 	32
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210793	1472000835154	1472000835256	f	70
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210794	1472000835256	1472000835357	a	65
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210795	1472000835419	1472000835528	x	88
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210811	1472000835499	1472000835591	e	69
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210813	1472000835654	1472000835758	d	68
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210814	1472000835702	1472000835861	 	32
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210815	1472000835789	1472000835892	c	67
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210816	1472000835838	1472000835941	o	79
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210818	1472000835972	1472000836110	p	80
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210831	1472000836072	1472000836209	i	73
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210833	1472000836168	1472000836271	e	69
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210835	1472000836303	1472000836406	s	83
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210836	1472000836406	1472000836510	 	32
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210840	1472000836475	1472000836642	o	79
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210838	1472000836541	1472000836608	f	70
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210841	1472000836608	1472000836743	 	32
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210842	1472000836674	1472000836822	t	84
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210859	1472000836717	1472000836891	h	72
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210844	1472000836774	1472000836875	e	69
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210863	1472000836822	1472000836959	 	32
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210866	1472000836917	1472000837019	i	73
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210870	1472000836959	1472000837127	n	78
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210868	1472000837051	1472000837127	v	86
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210872	1472000837093	1472000837231	o	79
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210882	1472000837158	1472000837334	i	73
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210879	1472000837232	1472000837334	c	67
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210884	1472000837291	1472000837427	e	69
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210887	1472000837390	1472000837536	s	83
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210891	1472000837536	1472000837671	 	32
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210904	1472000837623	1472000837740	t	84
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210908	1472000837698	1472000837841	o	79
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210911	1472000837774	1472000837943	 	32
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210913	1472000837903	1472000838043	y	89
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210917	1472000838006	1472000838143	o	79
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210918	1472000838106	1472000838203	u	85
6275	67496	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3210920	1472000838203	1472000838275	.	190
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3210996	1472000840333	1472000840491	SHIFT	16
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211000	1472000840422	1472000840522	W	87
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211003	1472000840522	1472000840623	e	69
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211007	1472000840655	1472000840796	 	32
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211022	1472000840762	1472000840924	o	79
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211011	1472000840825	1472000840924	b	66
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211026	1472000841019	1472000841127	v	86
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211029	1472000841093	1472000841259	i	73
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211034	1472000841158	1472000841259	o	79
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211038	1472000841193	1472000841367	u	85
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211046	1472000841299	1472000841435	s	83
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211047	1472000841386	1472000841572	l	76
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211048	1472000841459	1472000841594	y	89
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211049	1472000841525	1472000841705	 	32
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211050	1472000841729	1472000841875	h	72
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211071	1472000841794	1472000841909	a	65
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211074	1472000841875	1472000841978	v	86
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211077	1472000841941	1472000842044	e	69
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211083	1472000842010	1472000842075	 	32
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211090	1472000842075	1472000842210	a	65
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211113	1472000842173	1472000842278	 	32
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211118	1472000842210	1472000842309	l	76
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211124	1472000842372	1472000842520	o	79
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211120	1472000842442	1472000842520	t	84
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211127	1472000842476	1472000842621	 	32
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211136	1472000842573	1472000842675	t	84
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211140	1472000842622	1472000842756	o	79
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211146	1472000842721	1472000842858	 	32
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211149	1472000842776	1472000842891	t	84
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211151	1472000842891	1472000843024	a	65
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211158	1472000842957	1472000843092	l	76
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211160	1472000843024	1472000843190	k	75
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211162	1472000843126	1472000843290	 	32
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211164	1472000843190	1472000843328	a	65
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211166	1472000843290	1472000843396	b	66
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211183	1472000843351	1472000843460	o	79
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211185	1472000843426	1472000843527	u	85
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211187	1472000843491	1472000843589	t	84
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211191	1472000843620	1472000843766	.	190
6275	67501	We obviously have a lot to talk about.	We obviously have a lot to talk about.l	3211189	1472000843660	1472000843693	l	76
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211287	1472000845559	1472000845725	SHIFT	16
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211289	1472000845653	1472000845725	W	87
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211294	1472000845725	1472000845822	e	69
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211305	1472000845822	1472000845960	 	32
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211309	1472000845923	1472000846027	a	65
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211338	1472000845991	1472000846125	r	82
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211340	1472000846058	1472000846194	e	69
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211343	1472000846157	1472000846288	 	32
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211346	1472000846350	1472000846456	w	87
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211349	1472000846456	1472000846595	a	65
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211358	1472000846556	1472000846660	i	73
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211362	1472000846626	1472000846728	t	84
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211365	1472000846728	1472000846825	i	73
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211381	1472000846759	1472000846934	n	78
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211369	1472000846825	1472000846933	g	71
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211385	1472000846891	1472000847002	 	32
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211389	1472000846960	1472000847090	o	79
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211391	1472000847027	1472000847138	n	78
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211393	1472000847090	1472000847240	 	32
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211401	1472000847139	1472000847275	t	84
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211407	1472000847192	1472000847363	h	72
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211404	1472000847241	1472000847344	e	69
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211410	1472000847310	1472000847441	 	32
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211412	1472000847441	1472000847541	c	67
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211413	1472000847477	1472000847573	o	79
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211425	1472000847667	1472000847810	l	76
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211416	1472000847710	1472000847810	d	68
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211431	1472000847775	1472000847910	 	32
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211428	1472000847843	1472000847910	r	82
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211434	1472000848115	1472000848209	BKSP	8
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211436	1472000848143	1472000848246	f	70
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211440	1472000848278	1472000848390	r	82
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211445	1472000848344	1472000848442	o	79
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211441	1472000848390	1472000848525	n	78
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211444	1472000848483	1472000848593	t	84
6275	67505	We are waiting on the cold front.	We are waiting on the cold front.	3211448	1472000848559	1472000848624	.	190
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211527	1472000850512	1472000850674	SHIFT	16
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211530	1472000850575	1472000850721	A	65
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211532	1472000850674	1472000850782	f	70
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211536	1472000850844	1472000850944	t	84
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211540	1472000850909	1472000851075	e	69
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211548	1472000851007	1472000851119	r	82
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211550	1472000851075	1472000851210	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211551	1472000851142	1472000851277	l	76
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211553	1472000851210	1472000851355	e	69
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211556	1472000851308	1472000851425	a	65
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211564	1472000851375	1472000851459	v	86
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211570	1472000851426	1472000851593	i	73
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211567	1472000851478	1472000851593	n	78
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211573	1472000851558	1472000851626	g	71
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211577	1472000851593	1472000851760	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211590	1472000851688	1472000851835	t	84
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211592	1472000851727	1472000851859	h	72
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211596	1472000851793	1472000851905	e	69
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211599	1472000851859	1472000851993	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211602	1472000851925	1472000852075	n	78
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211606	1472000852008	1472000852128	a	65
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211610	1472000852175	1472000852264	v	86
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211612	1472000852264	1472000852377	y	89
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211613	1472000852341	1472000852440	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211616	1472000852503	1472000852574	h	72
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211619	1472000852711	1472000852837	BKSP	8
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211621	1472000852837	1472000852975	i	73
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211635	1472000852907	1472000853075	n	78
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211638	1472000852975	1472000853137	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211641	1472000853168	1472000853310	h	72
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211643	1472000853273	1472000853372	e	69
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211645	1472000853372	1472000853512	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211647	1472000853512	1472000853615	j	74
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211650	1472000853575	1472000853708	o	79
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211651	1472000853642	1472000853775	i	73
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211652	1472000853708	1472000853841	n	78
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211653	1472000853775	1472000853872	e	69
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211654	1472000853950	1472000854041	d	68
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211655	1472000853985	1472000854110	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211656	1472000854041	1472000854189	t	84
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211657	1472000854087	1472000854190	h	72
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211659	1472000854141	1472000854257	e	69
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211662	1472000854208	1472000854325	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211676	1472000854277	1472000854424	m	77
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211678	1472000854352	1472000854462	e	69
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211681	1472000854424	1472000854496	r	82
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211683	1472000854548	1472000854658	c	67
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211686	1472000854594	1472000854690	h	72
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211689	1472000854690	1472000854793	a	65
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211702	1472000854759	1472000854893	n	78
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211703	1472000854859	1472000854924	g	71
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211704	1472000855160	1472000855271	BKSP	8
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211705	1472000855225	1472000855329	t	84
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211706	1472000855329	1472000855471	 	32
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211708	1472000855471	1472000855605	m	77
6275	67512	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	3211711	1472000855605	1472000855739	a	65
