PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976676	1471976550501	1471976550639	h	72
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976679	1471976550613	1471976550757	 	32
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976682	1471976550773	1471976550917	s	83
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976686	1471976551061	1471976551213	o	79
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976697	1471976551293	1471976551406	m	77
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976701	1471976551397	1471976551573	e	69
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976709	1471976551541	1471976551645	 	32
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976714	1471976551757	1471976551838	v	86
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976718	1471976551845	1471976552037	e	69
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976740	1471976552077	1471976552221	r	82
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976743	1471976552189	1471976552318	y	89
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976748	1471976552254	1471976552422	 	32
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976753	1471976552654	1471976552790	t	84
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976794	1471976552742	1471976552990	o	79
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976799	1471976552902	1471976553022	u	85
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976804	1471976553278	1471976553406	g	71
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976810	1471976553374	1471976553518	h	72
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976816	1471976553470	1471976553606	 	32
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976819	1471976553806	1471976553942	c	67
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976859	1471976553902	1471976554166	h	72
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976861	1471976554126	1471976554470	o	79
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976863	1471976554382	1471976554534	i	73
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976866	1471976554758	1471976554934	c	67
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976869	1471976554894	1471976555118	e	69
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976882	1471976555006	1471976555182	s	83
3919	41401	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1976888	1471976555462	1471976555582	.	190
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977430	1471976565005	1471976565173	SHIFT	16
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977433	1471976565133	1471976565333	I	73
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977437	1471976565293	1471976565461	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977439	1471976565437	1471976565613	w	87
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977444	1471976565605	1471976565773	i	73
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977447	1471976565845	1471976565925	l	76
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977469	1471976566013	1471976566157	l	76
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977470	1471976566085	1471976566181	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977471	1471976566261	1471976566365	b	66
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977472	1471976566381	1471976566533	e	69
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977478	1471976566461	1471976566645	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977480	1471976566597	1471976566813	o	79
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977481	1471976566749	1471976566885	u	85
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977483	1471976566909	1471976567053	t	84
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977484	1471976566965	1471976567157	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977526	1471976567117	1471976567325	o	79
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977531	1471976567238	1471976567405	n	78
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977534	1471976567349	1471976567493	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977535	1471976567549	1471976567725	SHIFT	16
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977536	1471976567645	1471976567765	F	70
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977537	1471976567925	1471976568045	r	82
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977539	1471976568061	1471976568165	i	73
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977572	1471976568221	1471976568357	d	68
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977575	1471976568373	1471976568541	a	65
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977578	1471976568613	1471976568709	y	89
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977581	1471976569069	1471976569165	,	188
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977615	1471976569125	1471976569229	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977620	1471976569309	1471976569389	b	66
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977625	1471976569517	1471976569605	u	85
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977630	1471976569717	1471976569846	t	84
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977635	1471976569830	1471976569950	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977640	1471976569966	1471976570110	a	65
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977661	1471976570054	1471976570174	n	78
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977665	1471976570310	1471976570446	y	89
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977669	1471976570382	1471976570598	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977676	1471976570558	1471976570718	o	79
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977682	1471976570790	1471976570918	t	84
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977708	1471976570854	1471976570942	h	72
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977711	1471976570950	1471976571174	e	69
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977715	1471976571087	1471976571222	r	82
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977719	1471976571158	1471976571294	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977722	1471976571326	1471976571486	d	68
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977745	1471976571446	1471976571630	a	65
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977749	1471976571582	1471976571726	y	89
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977752	1471976571654	1471976571886	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977760	1471976571830	1471976571998	i	73
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977765	1471976571966	1471976572134	s	83
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977838	1471976572094	1471976572230	 	32
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977842	1471976572286	1471976572462	f	70
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977847	1471976572406	1471976572598	i	73
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977851	1471976572534	1471976572670	n	78
3919	41421	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1977855	1471976572654	1471976572806	e	69
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978640	1471976573086	1471976586765	.	190
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978184	1471976577966	1471976578189	SHIFT	16
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978189	1471976578134	1471976578397	I	73
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978193	1471976578461	1471976578621	'	222
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978195	1471976578789	1471976578885	l	76
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978198	1471976578958	1471976579101	l	76
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978228	1471976579030	1471976579173	 	32
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978229	1471976579238	1471976579414	g	71
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978230	1471976579414	1471976579598	e	69
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978231	1471976579590	1471976579733	t	84
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978233	1471976579789	1471976579941	 	32
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978270	1471976579885	1471976580045	w	87
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978276	1471976580005	1471976580125	i	73
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978283	1471976580141	1471976580253	t	84
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978289	1471976580285	1471976580445	h	72
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978293	1471976580389	1471976580525	 	32
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978299	1471976580693	1471976580837	h	72
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978346	1471976580805	1471976581013	i	73
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978347	1471976580973	1471976581093	m	77
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978350	1471976581261	1471976581357	 	32
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978353	1471976581453	1471976581517	b	66
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978358	1471976581653	1471976581767	y	89
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978430	1471976581757	1471976581893	 	32
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978432	1471976581965	1471976582101	f	70
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978433	1471976582349	1471976582421	BKSP	8
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978434	1471976582790	1471976582965	p	80
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978435	1471976582949	1471976583165	h	72
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978437	1471976583125	1471976583309	o	79
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978458	1471976583301	1471976583437	n	78
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978466	1471976583429	1471976583557	e	69
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978471	1471976583509	1471976583669	 	32
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978474	1471976583717	1471976583869	t	84
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978511	1471976583749	1471976583909	o	79
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978514	1471976583853	1471976583997	 	32
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978516	1471976584133	1471976584285	c	67
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978519	1471976584229	1471976584405	o	79
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978526	1471976584349	1471976584461	n	78
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978531	1471976584573	1471976584717	f	70
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978630	1471976584701	1471976584821	i	73
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978634	1471976584853	1471976584973	r	82
3919	41444	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1978636	1471976586509	1471976586589	m	77
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979277	1471976597625	1471976597817	SHIFT	16
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979281	1471976597761	1471976597905	T	84
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979286	1471976597833	1471976597977	h	72
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979289	1471976597978	1471976598129	e	69
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979294	1471976598049	1471976598193	 	32
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979298	1471976598329	1471976598473	o	79
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979345	1471976598641	1471976598761	p	80
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979350	1471976598833	1471976599017	p	80
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979354	1471976598977	1471976599121	o	79
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979363	1471976599105	1471976599289	s	83
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979370	1471976599337	1471976599457	i	73
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979388	1471976599537	1471976599681	t	84
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979389	1471976599601	1471976599825	i	73
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979390	1471976599705	1471976599921	o	79
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979391	1471976599801	1471976600001	n	78
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979458	1471976599945	1471976600089	 	32
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979462	1471976600145	1471976600257	h	72
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979467	1471976600265	1471976600433	a	65
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979471	1471976600473	1471976600649	d	68
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979474	1471976600601	1471976600721	 	32
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979478	1471976601009	1471976601097	p	80
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979511	1471976601209	1471976601313	l	76
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979520	1471976601353	1471976601529	a	65
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979529	1471976601457	1471976601585	n	78
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979535	1471976601593	1471976601761	s	83
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979555	1471976601737	1471976601897	 	32
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979557	1471976601945	1471976602105	t	84
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979559	1471976602010	1471976602161	o	79
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979562	1471976602121	1471976602249	 	32
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979566	1471976602289	1471976602465	h	72
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979648	1471976602401	1471976602553	o	79
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979650	1471976602777	1471976602881	l	76
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979651	1471976602921	1471976603065	d	68
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979653	1471976603049	1471976603185	 	32
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979656	1471976603209	1471976603305	d	68
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979658	1471976603417	1471976603553	e	69
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979723	1471976603505	1471976603705	m	77
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979725	1471976603657	1471976603937	o	79
3919	41462	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1979727	1471976603865	1471976603977	n	78
