PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	164925	1471940121770	1471940121864	g	71
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	164929	1471940122184	1471940122295	BKSP	8
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	164934	1471940122380	1471940122481	h	72
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	164940	1471940122497	1471940122605	a	65
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	164944	1471940122705	1471940122801	t	84
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	164992	1471940122893	1471940122990	e	69
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	164995	1471940123146	1471940123300	 	32
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165001	1471940123742	1471940123822	t	84
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165007	1471940123916	1471940124022	o	79
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165014	1471940124059	1471940124186	 	32
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165103	1471940124326	1471940124427	b	66
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165105	1471940124619	1471940124768	p	80
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165109	1471940124736	1471940124909	o	79
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165115	1471940125540	1471940125807	BKSP	8
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165120	1471940125942	1471940126065	BKSP	8
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165125	1471940126081	1471940126199	o	79
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165130	1471940126391	1471940126460	t	84
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165177	1471940126518	1471940126619	h	72
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165179	1471940126733	1471940126813	e	69
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165183	1471940126929	1471940127020	r	82
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165186	1471940127145	1471940127293	 	32
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165188	1471940127727	1471940127796	y	89
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165253	1471940127877	1471940127978	o	79
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165256	1471940128059	1471940128150	u	85
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165260	1471940128258	1471940128328	r	82
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165262	1471940128438	1471940128573	 	32
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165266	1471940128746	1471940128837	h	72
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165307	1471940129020	1471940129159	o	79
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165310	1471940129295	1471940129396	l	76
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165314	1471940129483	1471940129585	i	73
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165319	1471940129803	1471940129883	d	68
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165322	1471940130042	1471940130116	a	65
377	3401	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	165340	1471940130178	1471940130274	y	89
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165606	1471940136096	1471940136192	CAPS_LOCK	20
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165607	1471940136208	1471940136309	I	73
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165613	1471940136333	1471940136404	CAPS_LOCK	20
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165615	1471940136513	1471940136651	 	32
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165619	1471940136879	1471940136956	t	84
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165623	1471940136992	1471940137127	h	72
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165626	1471940137170	1471940137342	i	73
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165666	1471940137389	1471940137506	n	78
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165668	1471940137710	1471940137822	k	75
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165672	1471940137896	1471940138041	 	32
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165676	1471940138157	1471940138222	w	87
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165680	1471940138298	1471940138383	e	69
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165736	1471940138427	1471940138561	 	32
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165737	1471940138594	1471940138674	s	83
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165738	1471940139103	1471940139190	h	72
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165740	1471940139370	1471940139505	o	79
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165745	1471940139786	1471940139903	u	85
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165843	1471940140368	1471940140490	l	76
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165846	1471940140582	1471940140645	d	68
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165850	1471940140717	1471940140844	 	32
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165852	1471940142139	1471940142215	e	69
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165854	1471940142267	1471940142406	n	78
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165875	1471940142617	1471940142691	f	70
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165877	1471940142912	1471940142998	o	79
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165880	1471940143090	1471940143159	r	82
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165883	1471940143400	1471940143475	c	67
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165886	1471940143604	1471940143679	e	69
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165913	1471940143755	1471940143894	 	32
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165914	1471940143934	1471940144009	t	84
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165916	1471940144072	1471940144178	h	72
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165918	1471940144173	1471940144248	e	69
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165920	1471940144329	1471940144451	 	32
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165989	1471940144950	1471940145035	a	65
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165991	1471940145400	1471940145486	g	71
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165993	1471940146488	1471940146606	r	82
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	165996	1471940146869	1471940146964	e	69
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	166001	1471940147055	1471940147140	e	69
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	166058	1471940147637	1471940147833	m	77
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	166062	1471940147932	1471940148017	e	69
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	166066	1471940148070	1471940148193	n	78
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	166069	1471940148204	1471940148273	t	84
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	166070	1471940148505	1471940148600	;	186
377	3429	I think that we should enforce the agreement.	I think we should enforce the agreement	166109	1471940149514	1471940149604	BKSP	8
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166391	1471940153433	1471940153540	CAPS_LOCK	20
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166393	1471940153626	1471940153712	D	68
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166395	1471940153788	1471940153897	CAPS_LOCK	20
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166399	1471940153966	1471940154094	o	79
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166406	1471940154232	1471940154313	c	67
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166411	1471940154522	1471940154607	t	84
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166416	1471940154717	1471940154824	o	79
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166452	1471940154897	1471940154977	r	82
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166453	1471940155273	1471940155382	s	83
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166454	1471940155454	1471940155587	 	32
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166456	1471940155872	1471940155979	g	71
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166458	1471940156093	1471940156183	a	65
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166523	1471940156323	1471940156446	v	86
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166525	1471940156575	1471940156692	e	69
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166529	1471940156779	1471940156923	 	32
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166532	1471940157245	1471940157336	h	72
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166538	1471940157423	1471940157567	i	73
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166623	1471940157894	1471940158033	m	77
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166627	1471940158149	1471940158271	 	32
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166632	1471940158618	1471940158714	1	49
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166636	1471940158879	1471940158991	0	48
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166639	1471940159047	1471940159228	 	32
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166760	1471940159619	1471940159736	t	84
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166763	1471940160063	1471940160180	BKSP	8
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166765	1471940160301	1471940160397	y	89
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166768	1471940160548	1471940160612	e	69
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166770	1471940160927	1471940160985	a	65
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166772	1471940161378	1471940161454	r	82
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166849	1471940161620	1471940161706	s	83
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166850	1471940161910	1471940162066	 	32
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166852	1471940162318	1471940162393	t	84
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166854	1471940162512	1471940162640	o	79
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166859	1471940162666	1471940162836	 	32
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166929	1471940162827	1471940162932	l	76
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166933	1471940163034	1471940163123	i	73
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166937	1471940163258	1471940163322	v	86
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166941	1471940163615	1471940163733	e	69
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166946	1471940163972	1471940164094	 	32
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166951	1471940164314	1471940164394	a	65
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166977	1471940164616	1471940164686	t	84
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166981	1471940164743	1471940164866	 	32
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166985	1471940165023	1471940165129	m	77
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166988	1471940165232	1471940165296	o	79
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	166992	1471940165362	1471940165448	s	83
377	3449	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most	167009	1471940165657	1471940165720	t	84
377	3466	I can be there within the hour.	I can be there within an hour.	167422	1471940172715	1471940172834	i	73
377	3466	I can be there within the hour.	I can be there within an hour.	167424	1471940172870	1471940172960	c	67
377	3466	I can be there within the hour.	I can be there within an hour.	167426	1471940172972	1471940173120	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167428	1471940173203	1471940173316	a	65
377	3466	I can be there within the hour.	I can be there within an hour.	167432	1471940173674	1471940173738	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167434	1471940173806	1471940173880	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167436	1471940173932	1471940174019	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167437	1471940174080	1471940174199	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167522	1471940174223	1471940174335	a	65
377	3466	I can be there within the hour.	I can be there within an hour.	167527	1471940174386	1471940174524	n	78
377	3466	I can be there within the hour.	I can be there within an hour.	167532	1471940174580	1471940174708	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167535	1471940175186	1471940175272	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167537	1471940175341	1471940175421	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167539	1471940175498	1471940175573	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167540	1471940175639	1471940175713	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167542	1471940175773	1471940175853	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167544	1471940175909	1471940176021	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167547	1471940176347	1471940176493	CAPS_LOCK	20
377	3466	I can be there within the hour.	I can be there within an hour.	167551	1471940176489	1471940176597	I	73
377	3466	I can be there within the hour.	I can be there within an hour.	167554	1471940176623	1471940176712	CAPS_LOCK	20
377	3466	I can be there within the hour.	I can be there within an hour.	167556	1471940176839	1471940176972	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167613	1471940177389	1471940177475	c	67
377	3466	I can be there within the hour.	I can be there within an hour.	167616	1471940177604	1471940177678	a	65
377	3466	I can be there within the hour.	I can be there within an hour.	167620	1471940177784	1471940177890	b	66
377	3466	I can be there within the hour.	I can be there within an hour.	167626	1471940178153	1471940178270	BKSP	8
377	3466	I can be there within the hour.	I can be there within an hour.	167629	1471940178380	1471940178486	n	78
377	3466	I can be there within the hour.	I can be there within an hour.	167633	1471940178560	1471940178688	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167669	1471940178978	1471940179084	b	66
377	3466	I can be there within the hour.	I can be there within an hour.	167671	1471940179190	1471940179254	e	69
377	3466	I can be there within the hour.	I can be there within an hour.	167674	1471940179330	1471940179463	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167679	1471940179634	1471940179699	t	84
377	3466	I can be there within the hour.	I can be there within an hour.	167682	1471940179749	1471940179850	h	72
377	3466	I can be there within the hour.	I can be there within an hour.	167758	1471940179911	1471940179986	e	69
377	3466	I can be there within the hour.	I can be there within an hour.	167760	1471940180099	1471940180174	r	82
377	3466	I can be there within the hour.	I can be there within an hour.	167764	1471940180277	1471940180363	e	69
377	3466	I can be there within the hour.	I can be there within an hour.	167768	1471940180519	1471940180658	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167773	1471940181022	1471940181102	w	87
377	3466	I can be there within the hour.	I can be there within an hour.	167813	1471940181229	1471940181362	i	73
377	3466	I can be there within the hour.	I can be there within an hour.	167815	1471940181496	1471940181577	t	84
377	3466	I can be there within the hour.	I can be there within an hour.	167818	1471940181615	1471940181754	h	72
377	3466	I can be there within the hour.	I can be there within an hour.	167820	1471940181784	1471940181965	i	73
377	3466	I can be there within the hour.	I can be there within an hour.	167894	1471940181960	1471940182099	n	78
377	3466	I can be there within the hour.	I can be there within an hour.	167897	1471940182216	1471940182354	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167900	1471940182422	1471940182507	a	65
377	3466	I can be there within the hour.	I can be there within an hour.	167906	1471940182562	1471940182708	n	78
377	3466	I can be there within the hour.	I can be there within an hour.	167910	1471940182806	1471940182993	 	32
377	3466	I can be there within the hour.	I can be there within an hour.	167915	1471940183344	1471940183451	h	72
377	3466	I can be there within the hour.	I can be there within an hour.	168023	1471940183634	1471940183794	o	79
377	3466	I can be there within the hour.	I can be there within an hour.	168027	1471940184182	1471940184305	u	85
377	3466	I can be there within the hour.	I can be there within an hour.	168030	1471940184640	1471940184794	r	82
377	3466	I can be there within the hour.	I can be there within an hour.	168035	1471940185545	1471940185609	.	190
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169569	1471940214959	1471940215060	CAPS_LOCK	20
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169571	1471940215050	1471940215156	U	85
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169575	1471940215192	1471940215285	CAPS_LOCK	20
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169576	1471940215354	1471940215455	a	65
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169578	1471940215554	1471940215655	i	73
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169580	1471940215822	1471940216001	n	78
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169582	1471940216220	1471940216301	BKSP	8
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169585	1471940216388	1471940216452	BKSP	8
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169589	1471940216500	1471940216582	BKSP	8
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169591	1471940217005	1471940217122	s	83
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169642	1471940217220	1471940217332	i	73
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169645	1471940217453	1471940217624	n	78
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169647	1471940217773	1471940217890	g	71
377	3491	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	169649	1471940218062	1471940218222	 	32
