PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455086	1472006286788	1472006286892		32
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455088	1472006286884	1472006286988		73
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455090	1472006286948	1472006287028		78
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455092	1472006287020	1472006287108		32
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455095	1472006287140	1472006287235		66
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455099	1472006287243	1472006287340		69
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455145	1472006287372	1472006287396		78
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455148	1472006287620	1472006287676		8
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455150	1472006287740	1472006287803		8
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455152	1472006287892	1472006287972		8
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455198	1472006288132	1472006288308	SHIFT	16
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455154	1472006288212	1472006288284		66
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455202	1472006288396	1472006288476		69
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455209	1472006288484	1472006288540		78
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455215	1472006288612	1472006288692		78
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455222	1472006288772	1472006288884		69
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455229	1472006289076	1472006289180		84
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455306	1472006289420	1472006289500		222
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455311	1472006289596	1472006289708		83
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455317	1472006289820	1472006289932		32
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455324	1472006290404	1472006290508		65
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455329	1472006290628	1472006290708		66
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455413	1472006290964	1472006291076		83
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455416	1472006291180	1472006291268		69
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455417	1472006291684	1472006291772		78
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455420	1472006292012	1472006292148		67
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455475	1472006292084	1472006292188		69
6741	72644	Doug Chapman will likely get the start in Bennett s absence.	Dough Chapman will likely get the start in Bennet's absence.	3455479	1472006292644	1472006292732		190
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455847	1472006298734	1472006299148	SHIFT	16
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455844	1472006298965	1472006299092		79
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455850	1472006299533	1472006299629		85
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455853	1472006299708	1472006299845		82
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455860	1472006299900	1472006300012		32
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455865	1472006300420	1472006300532		80
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455887	1472006300612	1472006300724		79
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455892	1472006300836	1472006300924		76
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455896	1472006301036	1472006301116		73
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455899	1472006301364	1472006301508		84
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455945	1472006301493	1472006301588		73
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455946	1472006301668	1472006301772		67
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455947	1472006301749	1472006301844		73
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455949	1472006301996	1472006302092		65
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455951	1472006302676	1472006302733		8
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3455956	1472006302780	1472006302900		73
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456011	1472006303636	1472006303724		8
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456016	1472006303861	1472006304012		65
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456021	1472006304004	1472006304091		78
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456025	1472006304156	1472006304284		83
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456026	1472006304348	1472006304491		32
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456062	1472006304500	1472006304572		65
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456065	1472006304643	1472006304787		82
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456069	1472006304758	1472006304854		69
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456072	1472006304819	1472006304948		32
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456077	1472006304980	1472006305100		82
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456091	1472006305109	1472006305204		73
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456093	1472006305228	1472006305340		83
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456097	1472006305356	1472006305460		73
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456101	1472006305421	1472006305523		78
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456116	1472006305468	1472006305547		71
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456119	1472006305588	1472006305708		32
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456122	1472006305684	1472006305756		84
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456124	1472006305724	1472006305796		79
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456126	1472006305820	1472006305940		32
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456156	1472006305876	1472006305956		84
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456160	1472006305948	1472006306012		72
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456165	1472006306076	1472006306132		69
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456169	1472006306148	1472006306244		32
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456173	1472006306292	1472006306332		67
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456179	1472006306412	1472006306500		79
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456206	1472006306764	1472006306820		8
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456209	1472006306908	1472006306980		8
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456212	1472006306996	1472006307108		79
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456217	1472006307156	1472006307220		67
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456221	1472006307300	1472006307380		67
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456257	1472006307524	1472006307620		65
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456259	1472006307764	1472006307884		83
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456261	1472006307900	1472006307980		73
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456265	1472006308108	1472006308244		79
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456302	1472006308188	1472006308291		78
6741	72669	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3456304	1472006308572	1472006308668		190
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456587	1472006315293	1472006315516	SHIFT	16
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456589	1472006315436	1472006315556		67
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456593	1472006315700	1472006315780		72
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456595	1472006315820	1472006315964		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456598	1472006315908	1472006316044		82
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456601	1472006316068	1472006316180		76
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456641	1472006316348	1472006316447		73
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456644	1472006316540	1472006316651		69
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456647	1472006316708	1472006316804		32
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456650	1472006316972	1472006317060		71
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456652	1472006317180	1472006317292		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456662	1472006317268	1472006317372		82
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456666	1472006317604	1472006317652		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456669	1472006317740	1472006317788		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456676	1472006317860	1472006317932		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456680	1472006318090	1472006318252	SHIFT	16
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456684	1472006318172	1472006318268		71
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456687	1472006318364	1472006318452		78
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456713	1472006318484	1472006318636		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456714	1472006318668	1472006318812		82
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456715	1472006319084	1472006319132		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456717	1472006319220	1472006319260		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456722	1472006319324	1472006319404		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456748	1472006319436	1472006319564		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456749	1472006319508	1472006319612		82
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456750	1472006319788	1472006319900		78
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456751	1472006319972	1472006320092		69
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456788	1472006320052	1472006320156		82
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456790	1472006320300	1472006320412		32
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456792	1472006320436	1472006320564		87
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456793	1472006320508	1472006320580		73
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456794	1472006320684	1472006320724		76
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456795	1472006320780	1472006320857		76
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456796	1472006320836	1472006320940		32
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456797	1472006320980	1472006321084		79
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456798	1472006321060	1472006321156		78
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456799	1472006321108	1472006321228		67
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456800	1472006321157	1472006321259		69
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456821	1472006321252	1472006321356		32
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456822	1472006321396	1472006321484		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456824	1472006321572	1472006321644		71
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456826	1472006321708	1472006321812		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456829	1472006321772	1472006321875		73
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456850	1472006321820	1472006321907		78
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456851	1472006321948	1472006322044		32
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456853	1472006322036	1472006322108		66
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456858	1472006322124	1472006322212		69
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456861	1472006322196	1472006322300		32
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456903	1472006322324	1472006322636	SHIFT	16
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456867	1472006322500	1472006322604		79
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456905	1472006322788	1472006322852		75
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456907	1472006323220	1472006323284		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456909	1472006323348	1472006323452		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456911	1472006323453	1472006323524		75
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456914	1472006323700	1472006323796		76
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456939	1472006323892	1472006324004		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456940	1472006324005	1472006324084		78
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456942	1472006324116	1472006324236		68
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456943	1472006324388	1472006324428		83
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456944	1472006324492	1472006324524		222
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456991	1472006324788	1472006324844		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456993	1472006324924	1472006324996		8
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456995	1472006325132	1472006325212		222
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456997	1472006325220	1472006325316		83
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3456999	1472006325404	1472006325524		32
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457026	1472006325884	1472006325964		70
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457032	1472006326092	1472006326212		69
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457037	1472006326188	1472006326284		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457041	1472006326324	1472006326428		84
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457045	1472006326429	1472006326500		85
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457087	1472006326540	1472006326660		82
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457093	1472006326596	1472006326724		69
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457102	1472006326958	1472006327108		32
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457109	1472006327076	1472006327164		66
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457114	1472006327260	1472006327364		65
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457128	1472006327356	1472006327468		67
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457130	1472006327428	1472006327508		75
6741	72688	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	3457136	1472006327660	1472006327732		190
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457374	1472006331596	1472006331996	SHIFT	16
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457373	1472006331916	1472006331988		74
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457375	1472006332268	1472006332414		80
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457376	1472006332388	1472006332460		219
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457377	1472006332636	1472006332676		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457378	1472006332772	1472006332828		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457406	1472006332924	1472006332979		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457413	1472006333172	1472006333428	SHIFT	16
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457417	1472006333356	1472006333436		72
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457421	1472006333692	1472006333828		79
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457427	1472006333804	1472006333892		80
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457432	1472006333932	1472006334036		69
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457446	1472006334043	1472006334164		32
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457449	1472006334132	1472006334236		65
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457448	1472006334196	1472006334228		76
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457450	1472006334317	1472006334372		76
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457451	1472006334620	1472006334676		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457474	1472006334756	1472006334804		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457476	1472006334884	1472006334908		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457477	1472006334972	1472006335052		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457479	1472006335084	1472006335180		84
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457482	1472006335388	1472006335420		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457548	1472006335492	1472006335564		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457550	1472006335620	1472006335764		32
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457552	1472006336076	1472006336164		8
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457554	1472006336276	1472006336364		69
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457556	1472006336412	1472006336540		32
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457574	1472006336564	1472006336684		84
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457577	1472006336685	1472006336764		72
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457585	1472006336796	1472006336908		65
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457592	1472006336884	1472006336996		84
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457606	1472006336940	1472006337100		32
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457609	1472006337108	1472006337244		65
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457612	1472006337212	1472006337245		76
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457615	1472006337316	1472006337380		76
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457619	1472006337420	1472006337524		32
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457624	1472006337532	1472006337596		73
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457645	1472006337636	1472006337724		83
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457650	1472006337692	1472006337804		32
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457653	1472006337844	1472006337973		87
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457655	1472006337948	1472006338075		69
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457676	1472006338052	1472006338092		76
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457683	1472006338164	1472006338228		76
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457689	1472006338260	1472006338372		32
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457694	1472006338356	1472006338444		73
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457698	1472006338428	1472006338516		78
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457761	1472006338492	1472006338644		32
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457767	1472006338764	1472006338979	SHIFT	16
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457764	1472006338828	1472006338916		68
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457771	1472006339044	1472006339116		69
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457775	1472006339404	1472006339476		78
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457778	1472006339620	1472006339748		86
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457782	1472006339780	1472006339932		69
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457788	1472006339892	1472006340020		82
6741	72706	Hope that all is well in Denver.	Hope that all is well in Denver.	3457789	1472006340076	1472006340188		190
6741	72718	This event will be a blast.	This event will be a blast.	3457935	1472006343316	1472006343588	SHIFT	16
6741	72718	This event will be a blast.	This event will be a blast.	3457937	1472006343532	1472006343652		84
6741	72718	This event will be a blast.	This event will be a blast.	3457940	1472006343764	1472006343868		72
6741	72718	This event will be a blast.	This event will be a blast.	3457943	1472006343869	1472006343916		73
6741	72718	This event will be a blast.	This event will be a blast.	3457945	1472006343940	1472006344028		83
6741	72718	This event will be a blast.	This event will be a blast.	3457978	1472006344212	1472006344268		8
6741	72718	This event will be a blast.	This event will be a blast.	3457981	1472006344364	1472006344404		8
6741	72718	This event will be a blast.	This event will be a blast.	3457985	1472006344499	1472006344532		8
6741	72718	This event will be a blast.	This event will be a blast.	3457990	1472006344660	1472006344764		83
6741	72718	This event will be a blast.	This event will be a blast.	3457997	1472006344972	1472006345052		8
6741	72718	This event will be a blast.	This event will be a blast.	3458050	1472006345092	1472006345188		73
6741	72718	This event will be a blast.	This event will be a blast.	3458053	1472006345196	1472006345324		83
6741	72718	This event will be a blast.	This event will be a blast.	3458056	1472006345348	1472006345468		32
6741	72718	This event will be a blast.	This event will be a blast.	3458058	1472006345620	1472006345756		69
6741	72718	This event will be a blast.	This event will be a blast.	3458059	1472006345780	1472006345932		86
6741	72718	This event will be a blast.	This event will be a blast.	3458070	1472006345892	1472006346012		69
6741	72718	This event will be a blast.	This event will be a blast.	3458074	1472006346004	1472006346084		78
6741	72718	This event will be a blast.	This event will be a blast.	3458077	1472006346124	1472006346239		84
6741	72718	This event will be a blast.	This event will be a blast.	3458081	1472006346228	1472006346356		32
6741	72718	This event will be a blast.	This event will be a blast.	3458103	1472006346324	1472006346444		87
6741	72718	This event will be a blast.	This event will be a blast.	3458085	1472006346364	1472006346428		73
6741	72718	This event will be a blast.	This event will be a blast.	3458108	1472006346548	1472006346580		76
6741	72718	This event will be a blast.	This event will be a blast.	3458114	1472006346652	1472006346724		76
6741	72718	This event will be a blast.	This event will be a blast.	3458118	1472006346740	1472006346844		32
6741	72718	This event will be a blast.	This event will be a blast.	3458125	1472006346892	1472006346964		66
6741	72718	This event will be a blast.	This event will be a blast.	3458129	1472006346965	1472006347052		69
6741	72718	This event will be a blast.	This event will be a blast.	3458149	1472006347068	1472006347164		32
6741	72718	This event will be a blast.	This event will be a blast.	3458152	1472006347188	1472006347284		65
