PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020466	1471961174664	1471961174776	 	32
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020469	1471961174985	1471961175112	t	84
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020526	1471961175081	1471961175176	o	79
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020527	1471961175184	1471961175313	 	32
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020530	1471961175401	1471961175536	c	67
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020537	1471961175481	1471961175602	o	79
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020543	1471961175698	1471961175857	v	86
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020554	1471961175880	1471961176041	e	69
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020601	1471961176145	1471961176288	r	82
2125	21391	Amy will be here to cover.	Amy will be here to cover.	1020606	1471961176403	1471961176560	.	190
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1020993	1471961179824	1471961180136	SHIFT	16
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1020986	1471961180024	1471961180128	I	73
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021003	1471961180280	1471961180384	d	68
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021010	1471961180328	1471961180472	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021015	1471961180432	1471961180632	o	79
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021195	1471961180592	1471961180736	n	78
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021200	1471961180928	1471961181008	BKSP	8
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021207	1471961181096	1471961181168	BKSP	8
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021212	1471961181272	1471961181344	BKSP	8
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021217	1471961181472	1471961181504	BKSP	8
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021226	1471961181856	1471961181984	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021235	1471961182024	1471961182160	d	68
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021241	1471961182088	1471961182232	o	79
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021245	1471961182224	1471961182360	n	78
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021255	1471961182472	1471961182616	'	222
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021276	1471961182624	1471961182776	t	84
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021280	1471961182752	1471961182856	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021287	1471961183000	1471961183144	t	84
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021294	1471961183104	1471961183184	h	72
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021403	1471961183169	1471961183376	i	73
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021406	1471961183568	1471961183696	n	78
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021410	1471961183752	1471961183888	k	75
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021415	1471961183920	1471961184056	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021419	1471961184112	1471961184176	t	84
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021424	1471961184368	1471961184448	BKSP	8
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021474	1471961184416	1471961184608	w	87
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021478	1471961184560	1471961184720	e	69
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021486	1471961184704	1471961184800	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021496	1471961184880	1471961184984	n	78
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021506	1471961184976	1471961185072	e	69
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021516	1471961185152	1471961185216	e	69
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021578	1471961185336	1471961185448	d	68
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021583	1471961185432	1471961185576	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021588	1471961185624	1471961185760	t	84
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021597	1471961185720	1471961185816	o	79
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021602	1471961185872	1471961185992	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021640	1471961186024	1471961186144	m	77
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021649	1471961186136	1471961186288	a	65
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021657	1471961186256	1471961186368	k	75
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021668	1471961186352	1471961186488	e	69
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021758	1471961186456	1471961186576	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021765	1471961186704	1471961186872	a	65
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021774	1471961186880	1471961187008	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021779	1471961187032	1471961187136	b	66
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021786	1471961187160	1471961187256	i	73
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021795	1471961187320	1471961187480	g	71
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021850	1471961187504	1471961187632	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021856	1471961187776	1471961187912	d	68
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021860	1471961188009	1471961188136	e	69
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021867	1471961188144	1471961188312	a	65
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021930	1471961188272	1471961188400	l	76
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021935	1471961188456	1471961188584	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021945	1471961188632	1471961188728	o	79
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021953	1471961188744	1471961188856	f	70
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021963	1471961188848	1471961188944	 	32
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1021971	1471961188984	1471961189135	t	84
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1022035	1471961189040	1471961189145	h	72
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1022041	1471961189128	1471961189240	i	73
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1022048	1471961189208	1471961189400	s	83
2125	21411	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1022053	1471961189528	1471961189712	.	190
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022369	1471961191823	1471961192143	SHIFT	16
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022364	1471961191984	1471961192128	A	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022378	1471961192248	1471961192392	r	82
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022389	1471961192464	1471961192584	g	71
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022395	1471961192624	1471961192751	e	69
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022459	1471961192736	1471961192847	n	78
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022465	1471961192848	1471961192975	t	84
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022473	1471961192984	1471961193127	i	73
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022480	1471961193112	1471961193264	n	78
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022485	1471961193384	1471961193559	a	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022550	1471961193544	1471961193679	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022554	1471961193896	1471961193999	h	72
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022558	1471961194016	1471961194175	a	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022565	1471961194112	1471961194263	v	86
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022569	1471961194304	1471961194432	e	69
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022648	1471961194424	1471961194527	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022656	1471961194728	1471961194887	c	67
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022661	1471961194872	1471961195039	a	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022667	1471961195008	1471961195063	l	76
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022673	1471961195152	1471961195215	l	76
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022679	1471961195304	1471961195407	e	69
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022744	1471961195472	1471961195623	d	68
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022747	1471961195632	1471961195735	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022756	1471961195832	1471961195943	o	79
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022763	1471961195968	1471961196079	f	70
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022773	1471961196168	1471961196279	f	70
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022829	1471961196272	1471961196391	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022834	1471961196512	1471961196647	t	84
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022838	1471961196616	1471961196703	h	72
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022843	1471961196720	1471961196831	e	69
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022847	1471961196808	1471961196951	i	73
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022852	1471961196967	1471961197127	r	82
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022977	1471961197296	1471961197423	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022981	1471961197688	1471961197815	t	84
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022985	1471961197856	1471961198007	w	87
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022992	1471961198000	1471961198103	o	79
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1022999	1471961198240	1471961198385	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023101	1471961198384	1471961198511	f	70
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023104	1471961198544	1471961198623	o	79
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023108	1471961198703	1471961198767	o	79
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023117	1471961198928	1471961199071	t	84
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023127	1471961199239	1471961199399	b	66
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023138	1471961199439	1471961199591	a	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023189	1471961199544	1471961199615	l	76
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023193	1471961199703	1471961199783	l	76
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023200	1471961199839	1471961199967	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023207	1471961200008	1471961200159	i	73
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023214	1471961200104	1471961200247	n	78
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023327	1471961200240	1471961200407	t	84
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023336	1471961200415	1471961200551	e	69
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023346	1471961200631	1471961200767	r	82
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023351	1471961200879	1471961200999	n	78
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023357	1471961201039	1471961201208	a	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023539	1471961201191	1471961201335	t	84
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023546	1471961201303	1471961201423	i	73
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023556	1471961201384	1471961201559	o	79
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023561	1471961201512	1471961201639	n	78
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023570	1471961202271	1471961202423	a	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023578	1471961202431	1471961202551	l	76
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023697	1471961203032	1471961203159	s	83
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023701	1471961203263	1471961203367	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023706	1471961203408	1471961203543	i	73
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023711	1471961203503	1471961203639	n	78
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023808	1471961203623	1471961203735	 	32
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023816	1471961203775	1471961204007	SHIFT	16
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023824	1471961203903	1471961204031	J	74
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023826	1471961204128	1471961204263	a	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023831	1471961204239	1471961204359	p	80
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023840	1471961204367	1471961204528	a	65
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023889	1471961204519	1471961204631	n	78
2125	21445	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1023895	1471961204815	1471961205015	.	190
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024224	1471961207015	1471961207335	SHIFT	16
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024228	1471961207183	1471961207335	S	83
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024233	1471961207415	1471961207527	h	72
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024240	1471961207519	1471961207647	e	69
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024248	1471961207655	1471961207767	 	32
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024254	1471961207823	1471961207967	a	65
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024349	1471961208151	1471961208239	BKSP	8
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024355	1471961208335	1471961208431	h	72
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024360	1471961208407	1471961208591	a	65
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024370	1471961208471	1471961208639	s	83
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024379	1471961208607	1471961208743	 	32
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024386	1471961208807	1471961208863	a	65
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024477	1471961209063	1471961209143	BKSP	8
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024486	1471961209159	1471961209319	t	84
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024495	1471961209303	1471961209423	e	72
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024504	1471961209463	1471961209575	 	32
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024510	1471961209727	1471961209863	g	71
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024573	1471961209871	1471961210031	a	65
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024576	1471961209967	1471961210103	m	77
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024581	1471961210063	1471961210207	e	69
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024588	1471961210191	1471961210311	 	32
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024598	1471961210335	1471961210471	t	84
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024721	1471961210423	1471961210535	o	79
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024729	1471961210559	1471961210695	m	77
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024736	1471961210743	1471961210839	o	79
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024743	1471961210847	1471961210975	r	82
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024749	1471961211023	1471961211143	o	79
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024757	1471961211439	1471961211511	BKSP	8
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024766	1471961211551	1471961211671	r	82
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024828	1471961211679	1471961211799	o	79
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024836	1471961211799	1471961211951	w	87
2125	21480	She has the game tomorrow.	She has the game tomorrow.	1024850	1471961212143	1471961212255	.	190
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025169	1471961214279	1471961214639	SHIFT	16
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025163	1471961214487	1471961214615	W	87
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025179	1471961214863	1471961215006	e	69
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025186	1471961215047	1471961215190	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025192	1471961215240	1471961215352	h	72
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025269	1471961215351	1471961215495	a	65
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025275	1471961215431	1471961215582	v	86
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025282	1471961215615	1471961215742	e	69
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025291	1471961215735	1471961215838	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025302	1471961215903	1471961216030	b	66
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025314	1471961216095	1471961216206	e	69
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025393	1471961216287	1471961216422	e	69
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025401	1471961216399	1471961216527	n	78
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025407	1471961216511	1471961216662	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025411	1471961216919	1471961217086	c	67
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025571	1471961217031	1471961217158	o	79
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025577	1471961217119	1471961217238	n	78
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025585	1471961217279	1471961217454	s	83
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025590	1471961217559	1471961217654	i	73
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025600	1471961217735	1471961217870	t	84
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025612	1471961218111	1471961218182	BKSP	8
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025628	1471961218199	1471961218358	s	83
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025733	1471961218247	1471961218398	t	84
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025743	1471961218575	1471961218702	e	69
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025753	1471961218719	1471961218838	n	78
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025761	1471961218815	1471961218966	t	84
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025773	1471961218975	1471961219094	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025779	1471961219383	1471961219534	a	65
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025860	1471961219519	1471961219630	n	78
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025864	1471961219567	1471961219718	d	68
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025870	1471961219735	1471961219854	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025879	1471961219823	1471961219958	w	87
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025886	1471961220095	1471961220230	e	69
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1025894	1471961220335	1471961220470	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026002	1471961220935	1471961221038	h	72
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026008	1471961221031	1471961221206	a	65
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026012	1471961221135	1471961221278	v	86
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026020	1471961221327	1471961221470	e	69
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026029	1471961221471	1471961221582	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026096	1471961221743	1471961221895	a	65
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026102	1471961221879	1471961222006	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026109	1471961221991	1471961222110	g	71
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026116	1471961222127	1471961222190	o	79
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026125	1471961222278	1471961222350	o	79
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026204	1471961222343	1471961222510	d	68
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026207	1471961222471	1471961222582	 	32
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026212	1471961222751	1471961222902	b	66
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026216	1471961222910	1471961223070	a	65
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026220	1471961222999	1471961223086	l	76
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026229	1471961223175	1471961223318	a	65
