PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3255	34295	Make sure they are current.	make sure they are current.	1635515	1471971012780	1471971012896	 	32
3255	34295	Make sure they are current.	make sure they are current.	1635591	1471971013445	1471971013566	s	83
3255	34295	Make sure they are current.	make sure they are current.	1635596	1471971013654	1471971013770	u	85
3255	34295	Make sure they are current.	make sure they are current.	1635602	1471971013997	1471971014089	r	82
3255	34295	Make sure they are current.	make sure they are current.	1635605	1471971014147	1471971014259	e	69
3255	34295	Make sure they are current.	make sure they are current.	1635608	1471971014379	1471971014480	 	32
3255	34295	Make sure they are current.	make sure they are current.	1635701	1471971014935	1471971015045	t	84
3255	34295	Make sure they are current.	make sure they are current.	1635707	1471971015113	1471971015235	h	72
3255	34295	Make sure they are current.	make sure they are current.	1635710	1471971015248	1471971015373	e	69
3255	34295	Make sure they are current.	make sure they are current.	1635712	1471971015393	1471971015495	y	89
3255	34295	Make sure they are current.	make sure they are current.	1635714	1471971015705	1471971015821	 	32
3255	34295	Make sure they are current.	make sure they are current.	1635791	1471971016344	1471971016460	a	65
3255	34295	Make sure they are current.	make sure they are current.	1635794	1471971016479	1471971016597	r	82
3255	34295	Make sure they are current.	make sure they are current.	1635797	1471971016649	1471971016760	e	69
3255	34295	Make sure they are current.	make sure they are current.	1635799	1471971016875	1471971016960	 	32
3255	34295	Make sure they are current.	make sure they are current.	1635802	1471971017601	1471971017701	c	67
3255	34295	Make sure they are current.	make sure they are current.	1635949	1471971018962	1471971019060	u	85
3255	34295	Make sure they are current.	make sure they are current.	1635952	1471971019246	1471971019370	r	82
3255	34295	Make sure they are current.	make sure they are current.	1635958	1471971019425	1471971019530	r	82
3255	34295	Make sure they are current.	make sure they are current.	1635962	1471971020046	1471971020163	e	69
3255	34295	Make sure they are current.	make sure they are current.	1635968	1471971020187	1471971020292	n	78
3255	34295	Make sure they are current.	make sure they are current.	1636037	1471971020454	1471971020525	t	84
3255	34295	Make sure they are current.	make sure they are current.	1636040	1471971021145	1471971021217	.	190
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636274	1471971023697	1471971023801	t	84
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636277	1471971023872	1471971023977	h	72
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636281	1471971024030	1471971024140	e	69
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636285	1471971024260	1471971024370	 	32
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636289	1471971024899	1471971025040	c	67
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636449	1471971025086	1471971025191	o	79
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636451	1471971025360	1471971025497	n	78
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636457	1471971026746	1471971026864	t	84
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636465	1471971027638	1471971027760	r	82
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636472	1471971028099	1471971028216	a	65
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636505	1471971028274	1471971028378	c	67
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636510	1471971028509	1471971028607	t	84
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636517	1471971028828	1471971028938	 	32
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636522	1471971029338	1471971029430	i	73
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636531	1471971029561	1471971029678	s	83
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636589	1471971029756	1471971029859	 	32
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636590	1471971029996	1471971030125	a	65
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636591	1471971030266	1471971030391	 	32
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636592	1471971031228	1471971031325	b	66
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636593	1471971031357	1471971031459	i	73
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636683	1471971031728	1471971031887	t	84
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636689	1471971031934	1471971032044	 	32
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636693	1471971032585	1471971032705	c	67
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636697	1471971032824	1471971032916	o	79
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636700	1471971033090	1471971033213	m	77
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636879	1471971034211	1471971034322	p	80
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636880	1471971034420	1471971034549	l	76
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636882	1471971036011	1471971036099	i	73
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636886	1471971036347	1471971036446	v	86
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636889	1471971037086	1471971037182	BKSP	8
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1636892	1471971037422	1471971037512	c	86
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1637010	1471971037652	1471971037774	a	65
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1637014	1471971038995	1471971039099	t	84
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1637019	1471971039186	1471971039309	e	69
3255	34311	The contract is a bit complicated.	the contract is a bit complivcated	1637024	1471971039397	1471971039497	d	68
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637229	1471971042399	1471971042494	t	84
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637232	1471971042575	1471971042685	h	72
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637234	1471971042744	1471971042858	e	69
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637238	1471971043087	1471971043197	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637239	1471971043827	1471971043955	f	70
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637286	1471971044040	1471971044152	e	69
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637291	1471971044301	1471971044397	d	68
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637296	1471971044596	1471971044701	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637299	1471971045126	1471971045242	h	72
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637304	1471971045274	1471971045382	a	65
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637378	1471971045470	1471971045580	s	83
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637379	1471971045624	1471971045726	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637380	1471971046225	1471971046325	n	78
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637383	1471971046518	1471971046647	o	79
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637386	1471971046761	1471971046872	t	84
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637447	1471971046976	1471971047071	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637449	1471971047686	1471971047787	t	84
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637454	1471971048007	1471971048114	a	65
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637459	1471971048325	1471971048423	k	75
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637463	1471971048565	1471971048675	e	69
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637530	1471971048786	1471971048898	n	78
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637532	1471971049078	1471971049196	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637534	1471971049589	1471971049715	a	65
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637536	1471971049791	1471971049884	n	78
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637538	1471971049972	1471971050076	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637666	1471971050480	1471971050590	o	79
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637668	1471971051068	1471971051198	f	70
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637672	1471971051257	1471971051370	f	70
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637678	1471971051776	1471971051876	i	73
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637684	1471971052844	1471971052978	c	67
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637761	1471971053616	1471971053707	i	73
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637764	1471971053828	1471971053932	a	65
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637767	1471971053984	1471971054076	l	76
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637769	1471971054267	1471971054360	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637772	1471971054764	1471971054866	p	80
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637938	1471971055588	1471971055693	o	79
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637940	1471971055875	1471971056005	s	83
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637943	1471971057102	1471971057213	i	73
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637945	1471971057513	1471971057599	t	84
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1637951	1471971057875	1471971057981	o	79
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638056	1471971058217	1471971058328	n	78
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638058	1471971058581	1471971058692	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638061	1471971059654	1471971059768	o	79
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638064	1471971059911	1471971059995	n	78
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638067	1471971060105	1471971060202	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638134	1471971060317	1471971060442	t	84
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638136	1471971060496	1471971060592	h	72
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638140	1471971060676	1471971060809	e	69
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638142	1471971060828	1471971060938	 	32
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638146	1471971061576	1471971061674	o	79
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638274	1471971062939	1471971063032	BKSP	8
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638275	1471971063242	1471971063338	i	73
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638277	1471971063461	1471971063575	s	83
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638280	1471971063988	1471971064116	s	83
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638282	1471971064612	1471971064702	u	85
3255	34335	The Fed has not taken an official position on the issue.	the fed has not taken an official positon on the issue	1638284	1471971064789	1471971064894	e	69
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638459	1471971067787	1471971067945	a	65
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638462	1471971067935	1471971068051	n	78
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638465	1471971068125	1471971068256	d	68
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638468	1471971068466	1471971068557	y	89
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638687	1471971068486	1471971068567	t	84
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638690	1471971069076	1471971069205	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638695	1471971070493	1471971070592	f	70
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638699	1471971070681	1471971070786	a	65
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638704	1471971070855	1471971070971	s	83
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638708	1471971072310	1471971072402	t	84
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638759	1471971072796	1471971072895	o	79
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638763	1471971072978	1471971073096	w	87
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638767	1471971073198	1471971073309	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638772	1471971073807	1471971073917	w	87
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638776	1471971074000	1471971074100	i	73
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638829	1471971074196	1471971074303	l	76
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638837	1471971074351	1471971074434	l	76
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638844	1471971074633	1471971074733	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638852	1471971075037	1471971075139	b	66
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638856	1471971075216	1471971075322	e	69
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638937	1471971075379	1471971075478	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638940	1471971075968	1471971076070	o	79
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638942	1471971076130	1471971076246	n	78
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638946	1471971076397	1471971076518	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1638948	1471971077110	1471971077240	a	65
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639039	1471971077276	1471971077382	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639041	1471971077647	1471971077777	l	76
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639043	1471971077949	1471971078047	e	69
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639045	1471971078441	1471971078582	a	65
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639047	1471971078732	1471971078857	v	86
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639216	1471971079126	1471971079219	e	87
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639218	1471971079277	1471971079387	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639224	1471971080516	1471971080621	o	79
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639229	1471971081574	1471971081657	f	70
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639363	1471971081700	1471971081807	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639365	1471971082160	1471971082302	a	65
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639368	1471971082869	1471971082986	b	66
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639371	1471971083800	1471971083917	s	83
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639374	1471971084008	1471971084131	e	69
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639491	1471971085136	1471971085246	n	78
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639494	1471971085432	1471971085537	c	67
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639498	1471971085726	1471971085830	e	69
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639500	1471971085916	1471971086014	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639501	1471971086725	1471971086857	f	70
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639587	1471971086943	1471971087047	r	82
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639591	1471971087124	1471971087228	o	79
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639599	1471971087365	1471971087463	m	77
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639604	1471971087584	1471971087689	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639608	1471971088296	1471971088388	t	84
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639672	1471971088473	1471971088578	h	72
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639673	1471971088645	1471971088766	e	69
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639675	1471971088841	1471971088940	 	32
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639679	1471971089532	1471971089646	c	67
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639684	1471971089706	1471971089826	o	79
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639815	1471971089965	1471971090069	m	77
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639818	1471971090420	1471971090527	p	80
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639826	1471971091266	1471971091383	a	65
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639831	1471971091467	1471971091576	n	78
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639835	1471971091790	1471971091907	y	89
3255	34368	Andy Fastow will be on a leave of absence from the company.	andyt fastow will be on a leavwe of absence from the company.	1639862	1471971092507	1471971092593	.	190
3255	34394	Yes, I am playing.	yes i am playing	1640107	1471971095275	1471971095387	y	89
3255	34394	Yes, I am playing.	yes i am playing	1640113	1471971095725	1471971095836	e	69
3255	34394	Yes, I am playing.	yes i am playing	1640119	1471971095920	1471971096042	s	83
3255	34394	Yes, I am playing.	yes i am playing	1640126	1471971096131	1471971096237	 	32
3255	34394	Yes, I am playing.	yes i am playing	1640130	1471971097121	1471971097234	i	73
3255	34394	Yes, I am playing.	yes i am playing	1640219	1471971097539	1471971097636	 	32
3255	34394	Yes, I am playing.	yes i am playing	1640222	1471971098141	1471971098251	a	65
3255	34394	Yes, I am playing.	yes i am playing	1640225	1471971098309	1471971098409	m	77
3255	34394	Yes, I am playing.	yes i am playing	1640229	1471971098513	1471971098611	 	32
3255	34394	Yes, I am playing.	yes i am playing	1640232	1471971098972	1471971099082	p	80
3255	34394	Yes, I am playing.	yes i am playing	1640339	1471971099256	1471971099361	l	76
3255	34394	Yes, I am playing.	yes i am playing	1640345	1471971099545	1471971099656	a	65
3255	34394	Yes, I am playing.	yes i am playing	1640351	1471971100123	1471971100205	y	89
3255	34394	Yes, I am playing.	yes i am playing	1640356	1471971100523	1471971100609	i	73
3255	34394	Yes, I am playing.	yes i am playing	1640362	1471971100893	1471971100984	n	78
3255	34394	Yes, I am playing.	yes i am playing	1640366	1471971101033	1471971101143	g	71
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640668	1471971104093	1471971104215	o	79
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640670	1471971106232	1471971106329	n	78
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640676	1471971106492	1471971106596	c	67
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640680	1471971106643	1471971106759	e	69
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640682	1471971106853	1471971106958	 	32
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640791	1471971107721	1471971107826	y	89
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640796	1471971107850	1471971107956	o	79
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640802	1471971108069	1471971108174	u	85
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640808	1471971108364	1471971108475	 	32
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640814	1471971109228	1471971109332	d	68
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640867	1471971109378	1471971109471	o	79
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640871	1471971109612	1471971109723	 	32
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640875	1471971109882	1471971109987	y	89
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640879	1471971110036	1471971110138	o	79
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640968	1471971110271	1471971110347	y	85
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640971	1471971110559	1471971110681	 	32
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640974	1471971111189	1471971111287	c	67
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640978	1471971111368	1471971111491	a	65
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640984	1471971111606	1471971111705	n	78
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1640991	1471971111837	1471971111957	 	32
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641072	1471971112625	1471971112741	n	78
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641074	1471971113229	1471971113346	e	69
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641075	1471971113396	1471971113507	v	86
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641076	1471971113548	1471971113683	e	69
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641078	1471971113754	1471971113849	r	82
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641184	1471971113888	1471971113992	 	32
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641187	1471971115084	1471971115159	g	71
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641190	1471971115262	1471971115372	o	79
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641191	1471971115499	1471971115599	 	32
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641193	1471971115880	1471971115990	b	66
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641221	1471971116067	1471971116201	a	65
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641223	1471971116214	1471971116294	c	67
3255	34407	Once you do, you can never go back.	once you do youy can never go bacl	1641225	1471971116676	1471971116752	l	76
3255	34426	What is the status of the Pemex discussions?	what is the staus of the pemex discussions	1641391	1471971119883	1471971120020	w	87
3255	34426	What is the status of the Pemex discussions?	what is the staus of the pemex discussions	1641393	1471971120028	1471971120132	h	72
