PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1382969	1471966570256	1471966570336		84
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1382973	1471966570392	1471966570447		32
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1382976	1471966570888	1471966571048		8
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383023	1471966571072	1471966571175		83
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383026	1471966571208	1471966571271		32
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383035	1471966571624	1471966571704		67
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383043	1471966571744	1471966571823		85
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383053	1471966571928	1471966572008		84
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383099	1471966572072	1471966572175		84
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383102	1471966572752	1471966572936		69
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383104	1471966572832	1471966572951		82
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383106	1471966573040	1471966573160		78
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383196	1471966573120	1471966573224		84
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383199	1471966573280	1471966573344		32
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383205	1471966573928	1471966574016		70
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383214	1471966574032	1471966574136		76
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383217	1471966574248	1471966574328		69
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383220	1471966574376	1471966574496		69
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383237	1471966574560	1471966574688		68
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383238	1471966574704	1471966574784		32
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383239	1471966574920	1471966575064		79
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383240	1471966575088	1471966575168		70
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383242	1471966575216	1471966575280		32
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383443	1471966575896	1471966576704	SHIFT	16
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383448	1471966576616	1471966576719		83
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383455	1471966577016	1471966577136		79
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383462	1471966578072	1471966578176		86
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383468	1471966578400	1471966578504		73
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383473	1471966578712	1471966578872		69
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383549	1471966578928	1471966579008		84
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383553	1471966579440	1471966579496		32
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383557	1471966579624	1471966579728		65
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383560	1471966580000	1471966580112		73
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383564	1471966580192	1471966580296		82
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383639	1471966580456	1471966580584		67
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383641	1471966580672	1471966580752		82
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383646	1471966580872	1471966580936		65
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383652	1471966581560	1471966581664		70
2766	28917	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vienam planned to upgrade its cutternt fleed of Soviet aircraft	1383656	1471966581728	1471966581808		84
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1383921	1471966583953	1471966584113	SHIFT	16
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1383927	1471966584081	1471966584192		72
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1383934	1471966584216	1471966584296		69
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1383940	1471966584272	1471966584352		32
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1383947	1471966584865	1471966585000		67
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384012	1471966584921	1471966585040		65
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384015	1471966585104	1471966585208		78
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384019	1471966585288	1471966585368		32
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384022	1471966586192	1471966586304		66
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384026	1471966586280	1471966586384		69
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384029	1471966586400	1471966586464		32
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384134	1471966587216	1471966587320		69
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384136	1471966587432	1471966587536		88
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384142	1471966587808	1471966587904		80
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384145	1471966588040	1471966588136		76
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384150	1471966588289	1471966588408		79
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384257	1471966589064	1471966589168		83
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384262	1471966589144	1471966589224		73
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384264	1471966589288	1471966589392		86
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384265	1471966589496	1471966589592		69
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384267	1471966590249	1471966590328		188
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384353	1471966590488	1471966590568		32
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384358	1471966591016	1471966591096		66
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384368	1471966591160	1471966591248		85
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384379	1471966591264	1471966591344		84
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384387	1471966591384	1471966591448		32
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384473	1471966591616	1471966591696		72
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384482	1471966592120	1471966592240		69
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384491	1471966592224	1471966592304		32
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384502	1471966592360	1471966592456		73
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384516	1471966592472	1471966592536		83
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384601	1471966592552	1471966592632		32
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384606	1471966592673	1471966592752		65
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384612	1471966592872	1471966592992		76
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384616	1471966593528	1471966593648		83
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384698	1471966593632	1471966593728		79
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384700	1471966593825	1471966593880		32
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384703	1471966594161	1471966594256		69
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384709	1471966594344	1471966594424		82
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384717	1471966594504	1471966594584		82
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384727	1471966594640	1471966594736		82
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384916	1471966594944	1471966595040		65
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384922	1471966595560	1471966595640		8
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384928	1471966595704	1471966595848		8
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384934	1471966596480	1471966596576		82
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1384937	1471966596840	1471966596992		8
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1385068	1471966597001	1471966597144		65
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1385075	1471966597392	1471966597472		84
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1385079	1471966597696	1471966597840		73
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1385084	1471966597824	1471966597944		70
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1385090	1471966598545	1471966598688		8
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1385136	1471966598728	1471966598832		67
2766	28952	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1385141	1471966599041	1471966599120		190
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385367	1471966600880	1471966601064	SHIFT	16
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385370	1471966600985	1471966601160		77
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385373	1471966601097	1471966601200		79
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385377	1471966601296	1471966601424		83
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385381	1471966601512	1471966601616		84
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385389	1471966602209	1471966602272		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385473	1471966602313	1471966602408		82
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385477	1471966602368	1471966602512		69
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385484	1471966602689	1471966602768		67
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385490	1471966602904	1471966602968		69
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385499	1471966603025	1471966603152		78
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385705	1471966603113	1471966603192		84
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385710	1471966603264	1471966603320		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385718	1471966603849	1471966603976		83
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385727	1471966604353	1471966604432		85
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385737	1471966604745	1471966604888		82
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1385743	1471966605081	1471966605160		86
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386030	1471966606065	1471966606168		69
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386036	1471966606216	1471966606288		89
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386041	1471966606344	1471966606424		83
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386046	1471966606480	1471966606560		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386049	1471966608609	1471966608736		80
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386076	1471966608753	1471966608848		85
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386079	1471966608896	1471966609000		84
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386084	1471966608977	1471966609056		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386087	1471966609080	1471966609176		84
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386161	1471966609161	1471966609280		72
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386165	1471966609257	1471966609360		69
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386170	1471966609337	1471966609440		77
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386172	1471966609520	1471966609600		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386177	1471966609841	1471966609968		73
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386182	1471966610049	1471966610152		78
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386230	1471966610225	1471966610280		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386234	1471966610345	1471966610464		68
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386238	1471966610512	1471966610672		69
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386242	1471966610593	1471966610752		65
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386244	1471966610808	1471966610904		84
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386431	1471966611097	1471966611224		8
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386434	1471966611353	1471966611456		68
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386440	1471966611473	1471966611576		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386446	1471966612097	1471966612880		8
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386454	1471966613105	1471966613168		8
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386570	1471966613665	1471966613720		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386578	1471966613793	1471966613920		65
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386584	1471966613953	1471966614008		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386589	1471966614449	1471966614552		68
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386594	1471966614617	1471966614776		69
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386689	1471966614697	1471966614816		65
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386694	1471966614873	1471966614952		68
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386698	1471966615001	1471966615056		32
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386702	1471966615473	1471966615576		72
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386704	1471966615945	1471966616120		69
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386748	1471966616041	1471966616176		65
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386756	1471966616241	1471966616344		84
2766	28985	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1386762	1471966616497	1471966616600		190
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1386967	1471966618513	1471966618648	SHIFT	16
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1386973	1471966618569	1471966618712		77
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1386979	1471966618729	1471966618833		65
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1386985	1471966619057	1471966619129		82
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1386992	1471966619233	1471966619337		69
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1386997	1471966619377	1471966619457		75
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387061	1471966619473	1471966619553		84
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387067	1471966619625	1471966619681		32
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387072	1471966620017	1471966620097		65
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387078	1471966620209	1471966620313		78
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387083	1471966620385	1471966620465		65
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387269	1471966621025	1471966621129		76
