PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149329	1471939661995	1471939662167		65
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149341	1471939662159	1471939662311		84
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149303	1471939662246	1471939662412		32
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149306	1471939662394	1471939662549		73
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149316	1471939662465	1471939662600		83
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149323	1471939662529	1471939662702		32
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149336	1471939662685	1471939662794		84
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149307	1471939662732	1471939662861		72
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149315	1471939662879	1471939663010		69
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149326	1471939662955	1471939663123		32
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149337	1471939663095	1471939663207		83
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149350	1471939663178	1471939663306		72
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149318	1471939663273	1471939663417		79
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149324	1471939663350	1471939663457		87
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149338	1471939663537	1471939663718		69
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149349	1471939663638	1471939663800		82
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149355	1471939663766	1471939663957		32
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149335	1471939663935	1471939664055		65
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149347	1471939664071	1471939664214		84
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149353	1471939664159	1471939664315		32
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149361	1471939664298	1471939664602	SHIFT	16
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149357	1471939664432	1471939664582		80
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149365	1471939664703	1471939664907		65
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149369	1471939665027	1471939665143		84
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149385	1471939665631	1471939665765		83
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149387	1471939665956	1471939666104		89
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149389	1471939666243	1471939666374		222
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149391	1471939666435	1471939666570		83
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149393	1471939666631	1471939666770		32
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149435	1471939667181	1471939667307		70
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149437	1471939667273	1471939667426		79
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149439	1471939667347	1471939667476		82
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149442	1471939667982	1471939668837	SHIFT	16
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149441	1471939668437	1471939668593		188
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149443	1471939668890	1471939669028		8
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149450	1471939669185	1471939669544	SHIFT	16
341	3082	What is the shower at Patsy's for?	What is the shower at Patsy's for?	149447	1471939669345	1471939669488		191
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149494	1471939671885	1471939672330	SHIFT	16
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149500	1471939672213	1471939672390		79
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149507	1471939672450	1471939672572		84
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149515	1471939672547	1471939672671		72
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149519	1471939672880	1471939673020		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149531	1471939672959	1471939673114		82
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149534	1471939673152	1471939673323		83
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149538	1471939673303	1471939673500		32
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149545	1471939673652	1471939673776		86
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149553	1471939673891	1471939674065		79
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149549	1471939674042	1471939674166		84
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149555	1471939674152	1471939674338		73
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149561	1471939674284	1471939674443		78
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149570	1471939674436	1471939674602		71
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149576	1471939674509	1471939674674		32
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149583	1471939674720	1471939674885		65
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149573	1471939674879	1471939675014		71
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149578	1471939674962	1471939675109		65
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149587	1471939675044	1471939675200		73
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149592	1471939675118	1471939675254		78
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149598	1471939675228	1471939675351		83
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149603	1471939675407	1471939675555		84
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149612	1471939675522	1471939675668		32
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149615	1471939675757	1471939675869		82
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149617	1471939675944	1471939676074		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149621	1471939676157	1471939676254		80
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149623	1471939676365	1471939676486		82
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149626	1471939676539	1471939676672		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149628	1471939676750	1471939676875		83
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149630	1471939676904	1471939677026		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149633	1471939677044	1471939677194		78
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149637	1471939677156	1471939677298		84
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149646	1471939677256	1471939677427		65
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149649	1471939677524	1471939677636		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149653	1471939677695	1471939677832		68
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149659	1471939677927	1471939678019		8
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149665	1471939678074	1471939678157		8
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149671	1471939678192	1471939678285		8
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149660	1471939678265	1471939678334		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149666	1471939678378	1471939678552		68
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149672	1471939678507	1471939678645		32
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149676	1471939678821	1471939678921		84
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149680	1471939678898	1471939679014		72
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149691	1471939679007	1471939679159		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149693	1471939679099	1471939679251		32
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149696	1471939679430	1471939679535		68
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149699	1471939679880	1471939680007		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149701	1471939680093	1471939680199		70
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149702	1471939680208	1471939680341		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149714	1471939680626	1471939680771		78
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149717	1471939680915	1471939681012		8
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149721	1471939681300	1471939681442		78
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149724	1471939681410	1471939681583		83
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149729	1471939681512	1471939681676		69
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149731	1471939681626	1471939681791		32
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149734	1471939681962	1471939682025		77
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149737	1471939682051	1471939682208		73
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149741	1471939682344	1471939682487		78
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149754	1471939682454	1471939682607		73
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149755	1471939682642	1471939682758		83
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149756	1471939682891	1471939683033		84
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149757	1471939683132	1471939683242		82
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149758	1471939683351	1471939683480		89
341	3087	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	149760	1471939683608	1471939683737		190
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149818	1471939686672	1471939686903	SHIFT	16
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149821	1471939686791	1471939686944		73
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149825	1471939686979	1471939687098		78
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149829	1471939687141	1471939687293		32
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149831	1471939687270	1471939687421		65
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149833	1471939687374	1471939687539		32
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149835	1471939687511	1471939687662		77
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149837	1471939687630	1471939687709		69
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149840	1471939687804	1471939687931		69
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149843	1471939688047	1471939688178		84
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149852	1471939688163	1471939688287		73
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149857	1471939688211	1471939688347		78
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149860	1471939688326	1471939688465		71
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149862	1471939688404	1471939688555		32
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149863	1471939688546	1471939688720		87
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149874	1471939688693	1471939688832		73
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149876	1471939689322	1471939689429		84
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149879	1471939689442	1471939689540		72
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149881	1471939689569	1471939689713		32
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149882	1471939689790	1471939689926		79
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149884	1471939690127	1471939690225		8
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149896	1471939690240	1471939690349		89
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149898	1471939690335	1471939690487		79
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149900	1471939690474	1471939690582		85
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149902	1471939690694	1471939690875		82
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149920	1471939690867	1471939691019		32
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149921	1471939691166	1471939691305		71
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149923	1471939691281	1471939691410		85
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149924	1471939691475	1471939691605		89
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149926	1471939691637	1471939691771		83
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149941	1471939691724	1471939691871		32
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149945	1471939691853	1471939691997		78
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149949	1471939691968	1471939692128		79
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149951	1471939692044	1471939692192		87
341	3092	In a meeting with your guys now.	In a meeting with your guys now.	149955	1471939692267	1471939692378		190
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150058	1471939696808	1471939697097	SHIFT	16
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150059	1471939696977	1471939697129		78
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150061	1471939697184	1471939697303		79
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150063	1471939697293	1471939697423		84
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150066	1471939697366	1471939697509		32
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150094	1471939697445	1471939697564		76
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150095	1471939697600	1471939697714		73
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150098	1471939697754	1471939697879		75
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150101	1471939697841	1471939697976		69
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150104	1471939697916	1471939698052		32
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150106	1471939698096	1471939698229		89
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150124	1471939698179	1471939698314		79
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150128	1471939698331	1471939698438		85
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150131	1471939698416	1471939698518		222
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150136	1471939698709	1471939698803		76
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150139	1471939698828	1471939698920		76
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150143	1471939698992	1471939699109		32
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150170	1471939699202	1471939699348		71
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150172	1471939699333	1471939699491		69
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150177	1471939699444	1471939699583		84
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150182	1471939699527	1471939699675		32
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150188	1471939699947	1471939700100		80
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150213	1471939700090	1471939700218		65
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150218	1471939700219	1471939700324		73
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150224	1471939700326	1471939700498		68
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150229	1471939700524	1471939700734		32
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150233	1471939700768	1471939700905		70
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150239	1471939700882	1471939700995		79
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150241	1471939700966	1471939701085		82
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150245	1471939701024	1471939701203		32
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150248	1471939701185	1471939701337		73
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150250	1471939701300	1471939701428		84
341	3098	Not like you'll get paid for it.	Not like you'll get paid for it.	150253	1471939701422	1471939701533		190
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150373	1471939704202	1471939704530	SHIFT	16
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150376	1471939704402	1471939704585		87
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150378	1471939704652	1471939704792		65
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150380	1471939704799	1471939704961		83
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150383	1471939704963	1471939705071		78
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150385	1471939705130	1471939705241		222
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150406	1471939705253	1471939705391		84
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150407	1471939705362	1471939705532		32
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150408	1471939705750	1471939705887		78
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150409	1471939705857	1471939706127		69
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150448	1471939706010	1471939706176		65
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150449	1471939706391	1471939706510		82
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150450	1471939706548	1471939706700		76
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150451	1471939706662	1471939706801		89
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150453	1471939706874	1471939707030		32
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150456	1471939707252	1471939707431		65
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150469	1471939707442	1471939707613		83
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150472	1471939707543	1471939707701		32
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150474	1471939707723	1471939707875		66
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150476	1471939707846	1471939707980		65
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150478	1471939708081	1471939708241		68
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150490	1471939708204	1471939708339		32
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150493	1471939708300	1471939708475		65
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150498	1471939708424	1471939708575		32
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150503	1471939708952	1471939709054		8
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150509	1471939709044	1471939709198		83
341	3101	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	150528	1471939709140	1471939709306		32
