PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1473	14931	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	715321	1471954720047	1471954720173	s	83
1473	14931	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	715332	1471954720409	1471954720497	.	190
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715516	1471954725252	1471954725669	SHIFT	16
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715519	1471954725603	1471954725703	T	84
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715524	1471954725781	1471954725863	h	72
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715527	1471954725964	1471954726087	e	69
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715532	1471954726108	1471954726182	 	32
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715539	1471954726311	1471954726409	t	84
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715570	1471954726494	1471954726577	e	69
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715572	1471954726728	1471954726869	a	65
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715577	1471954726896	1471954726958	m	77
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715582	1471954727062	1471954727147	 	32
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715587	1471954727324	1471954727415	f	70
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715603	1471954727507	1471954727587	e	69
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715604	1471954727668	1471954727696	e	69
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715605	1471954727808	1471954727899	l	76
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715606	1471954727971	1471954728086	s	83
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715608	1471954728246	1471954728317	 	32
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715668	1471954728859	1471954728958	c	67
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715669	1471954729024	1471954729092	o	79
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715671	1471954729207	1471954729308	n	78
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715673	1471954729483	1471954729583	f	70
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715676	1471954729700	1471954729780	i	73
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715752	1471954730033	1471954730129	d	68
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715753	1471954730295	1471954730392	e	69
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715756	1471954730492	1471954730564	n	78
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715760	1471954730723	1471954730806	t	84
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715765	1471954731059	1471954731144	 	32
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715801	1471954731490	1471954731570	t	84
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715805	1471954731667	1471954731761	h	72
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715811	1471954731786	1471954731889	a	65
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715816	1471954731967	1471954732041	t	84
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715820	1471954732223	1471954732306	 	32
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715861	1471954732477	1471954732688	SHIFT	16
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715862	1471954732653	1471954732724	M	77
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715864	1471954732763	1471954732906	a	65
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715867	1471954733134	1471954733211	r	82
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715871	1471954733328	1471954733391	t	84
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715875	1471954733545	1471954733622	i	73
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715947	1471954733728	1471954733819	n	78
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715953	1471954733931	1471954734019	 	32
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715956	1471954734797	1471954735168	SHIFT	16
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715962	1471954735096	1471954735191	W	87
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715970	1471954735577	1471954735682	BKSP	8
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715976	1471954735797	1471954735908	w	87
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	715979	1471954736051	1471954736139	i	73
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716012	1471954736633	1471954736718	l	76
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716014	1471954736757	1471954736839	l	76
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716016	1471954736940	1471954737040	 	32
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716019	1471954737188	1471954737265	b	66
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716023	1471954737377	1471954737477	e	69
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716054	1471954737543	1471954737632	 	32
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716056	1471954737721	1471954737847	a	65
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716059	1471954738021	1471954738109	v	86
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716062	1471954738210	1471954738428	a	65
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716066	1471954738520	1471954738594	i	73
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716123	1471954738703	1471954738811	l	76
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716126	1471954738830	1471954738947	a	65
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716130	1471954739146	1471954739226	b	66
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716132	1471954739541	1471954739644	l	76
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716135	1471954739984	1471954740095	e	69
1473	14955	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	716159	1471954740509	1471954740588	.	190
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716447	1471954748200	1471954748411	SHIFT	16
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716450	1471954748424	1471954748498	l	76
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716453	1471954748559	1471954748734	a	65
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716457	1471954749266	1471954749400	d	68
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716460	1471954749458	1471954749544	i	73
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716463	1471954749580	1471954749691	e	69
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716585	1471954749811	1471954749928	s	83
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716586	1471954750277	1471954750365	,	188
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716587	1471954750514	1471954750568	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716588	1471954752121	1471954753127	BKSP	8
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716589	1471954753265	1471954753516	SHIFT	16
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716590	1471954753467	1471954753556	L	76
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716591	1471954753628	1471954753844	a	65
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716629	1471954753939	1471954754059	d	68
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716631	1471954754165	1471954754251	i	73
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716634	1471954754300	1471954754391	e	69
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716637	1471954754523	1471954754646	s	83
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716642	1471954754783	1471954754883	,	188
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716710	1471954755001	1471954755075	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716712	1471954755553	1471954756234	SHIFT	16
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716711	1471954756111	1471954756186	I	73
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716713	1471954756312	1471954756400	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716714	1471954756459	1471954756588	a	65
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716716	1471954756601	1471954756672	m	77
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716816	1471954756798	1471954756878	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716818	1471954757542	1471954757633	f	70
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716823	1471954757725	1471954757797	i	73
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716827	1471954757889	1471954757995	n	78
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716831	1471954758050	1471954758121	i	73
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716833	1471954758286	1471954758427	s	83
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716835	1471954758606	1471954758686	h	72
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716837	1471954758767	1471954758858	e	69
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716839	1471954758978	1471954759089	d	68
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716841	1471954759173	1471954759258	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716884	1471954760002	1471954760116	w	87
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716886	1471954760240	1471954760319	i	73
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716888	1471954760502	1471954760578	t	84
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716890	1471954760637	1471954760719	h	72
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	716893	1471954760861	1471954760951	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717002	1471954761792	1471954762000	SHIFT	16
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717001	1471954761911	1471954761991	J	74
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717003	1471954762115	1471954762197	u	85
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717004	1471954762899	1471954763001	l	76
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717005	1471954763491	1471954763559	y	89
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717006	1471954763727	1471954763807	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717065	1471954765022	1471954765110	0	96
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717068	1471954765487	1471954765584	1	97
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717072	1471954766042	1471954766111	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717075	1471954766251	1471954766385	a	65
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717080	1471954766444	1471954766535	n	78
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717133	1471954766686	1471954766792	d	68
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717134	1471954766836	1471954766915	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717135	1471954767394	1471954767488	e	69
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717137	1471954767721	1471954767812	v	86
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717141	1471954767882	1471954768010	e	69
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717197	1471954768029	1471954768142	r	82
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717199	1471954768994	1471954769076	y	89
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717201	1471954769777	1471954769888	t	84
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717203	1471954770028	1471954770091	h	72
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717208	1471954770175	1471954770260	i	73
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717306	1471954770360	1471954770452	n	78
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717309	1471954770617	1471954770719	g	71
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717314	1471954770975	1471954771052	 	32
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717317	1471954771599	1471954771685	t	84
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717321	1471954771791	1471954771865	i	73
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717325	1471954771985	1471954772065	e	69
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717328	1471954772185	1471954772308	s	83
1473	14970	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	717330	1471954772556	1471954772627	.	190
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717788	1471954780883	1471954781141	SHIFT	16
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717789	1471954781166	1471954781277	w	87
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717790	1471954781333	1471954781444	e	69
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717791	1471954781479	1471954781545	 	32
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717792	1471954781815	1471954781874	t	84
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717794	1471954782000	1471954782063	r	82
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717940	1471954782299	1471954782393	e	69
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717942	1471954782420	1471954782500	i	73
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717946	1471954783266	1471954783337	BKSP	8
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717949	1471954783454	1471954783531	BKSP	8
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717954	1471954784151	1471954784230	i	73
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717960	1471954784331	1471954784411	e	69
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	717968	1471954784858	1471954784978	d	68
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718024	1471954785256	1471954785327	 	32
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718025	1471954785673	1471954785762	t	84
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718027	1471954785862	1471954785939	o	79
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718031	1471954786068	1471954786147	 	32
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718035	1471954786242	1471954786353	c	67
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718094	1471954786508	1471954786579	o	79
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718096	1471954786688	1471954786810	p	80
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718099	1471954787105	1471954787176	y	89
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718101	1471954787342	1471954787427	 	32
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718103	1471954787813	1471954787892	i	73
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718163	1471954788159	1471954788257	t	84
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718165	1471954788385	1471954788465	 	32
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718169	1471954788792	1471954788967	a	65
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718174	1471954789036	1471954789116	n	78
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718177	1471954789273	1471954789370	d	68
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718257	1471954789439	1471954789516	 	32
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718259	1471954789921	1471954790001	i	73
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718260	1471954790065	1471954790150	t	84
1473	14999	We tried to copy it and it worked for us.	we tried to copy it and it worked for us.	718261	1471954790271	1471954790350	 	32
