PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683211	1471971965134	1471971965198	w	87
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683218	1471971965398	1471971965502	BKSP	8
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683221	1471971965526	1471971965614	o	79
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683226	1471971965710	1471971965774	n	78
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683256	1471971965799	1471971965919	 	32
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683260	1471971965871	1471971965951	w	87
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683270	1471971965959	1471971966039	h	72
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683276	1471971966135	1471971966223	i	73
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683282	1471971966231	1471971966319	c	67
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683296	1471971966327	1471971966407	h	72
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683302	1471971966423	1471971966591	 	32
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683310	1471971966527	1471971966623	w	87
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683317	1471971966583	1471971966735	e	69
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683406	1471971966711	1471971966879	 	32
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683408	1471971966839	1471971966935	a	65
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683411	1471971967039	1471971967175	g	71
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683413	1471971967215	1471971967287	r	82
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683417	1471971967383	1471971967439	r	82
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683420	1471971967583	1471971967647	e	69
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683474	1471971967743	1471971967807	BKSP	8
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683481	1471971967887	1471971967943	BKSP	8
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683492	1471971967967	1471971968023	e	69
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683502	1471971968095	1471971968175	e	69
3372	35315	There are some issues on which we agree.	There are some issues on which we agree.	1683514	1471971968167	1471971968255	.	190
3372	35329	Let me know when you get this.	Let me know when you get this.	1683692	1471971969239	1471971969991	SHIFT	16
3372	35329	Let me know when you get this.	Let me know when you get this.	1683697	1471971969935	1471971970031	L	76
3372	35329	Let me know when you get this.	Let me know when you get this.	1683706	1471971970135	1471971970255	e	69
3372	35329	Let me know when you get this.	Let me know when you get this.	1683717	1471971970239	1471971970383	t	84
3372	35329	Let me know when you get this.	Let me know when you get this.	1683724	1471971970327	1471971970455	 	32
3372	35329	Let me know when you get this.	Let me know when you get this.	1683763	1471971970383	1471971970479	m	77
3372	35329	Let me know when you get this.	Let me know when you get this.	1683769	1471971970471	1471971970599	e	69
3372	35329	Let me know when you get this.	Let me know when you get this.	1683773	1471971970567	1471971970735	 	32
3372	35329	Let me know when you get this.	Let me know when you get this.	1683775	1471971970711	1471971970783	k	75
3372	35329	Let me know when you get this.	Let me know when you get this.	1683782	1471971970815	1471971970887	n	78
3372	35329	Let me know when you get this.	Let me know when you get this.	1683789	1471971970903	1471971970983	o	79
3372	35329	Let me know when you get this.	Let me know when you get this.	1683818	1471971971007	1471971971071	w	87
3372	35329	Let me know when you get this.	Let me know when you get this.	1683825	1471971971143	1471971971287	 	32
3372	35329	Let me know when you get this.	Let me know when you get this.	1683835	1471971971263	1471971971335	w	87
3372	35329	Let me know when you get this.	Let me know when you get this.	1683842	1471971971343	1471971971415	h	72
3372	35329	Let me know when you get this.	Let me know when you get this.	1683849	1471971971455	1471971971535	e	69
3372	35329	Let me know when you get this.	Let me know when you get this.	1683915	1471971971519	1471971971607	n	78
3372	35329	Let me know when you get this.	Let me know when you get this.	1683917	1471971971623	1471971971775	 	32
3372	35329	Let me know when you get this.	Let me know when you get this.	1683920	1471971971872	1471971971928	y	89
