PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
648	6376	I wanted to go drinking with you.	I wanted to go drinking with you.	306295	1471993021263	1471993021351	u	85
648	6376	I wanted to go drinking with you.	I wanted to go drinking with you.	306297	1471993022356	1471993022406	.	190
648	6388	Thanks for your concern.	Thanks for your concern.	306499	1471993026032	1471993026504	SHIFT	16
648	6388	Thanks for your concern.	Thanks for your concern.	306505	1471993026428	1471993026504	T	84
648	6388	Thanks for your concern.	Thanks for your concern.	306508	1471993026691	1471993026786	h	72
648	6388	Thanks for your concern.	Thanks for your concern.	306510	1471993026817	1471993026921	a	65
648	6388	Thanks for your concern.	Thanks for your concern.	306511	1471993027326	1471993027406	n	78
648	6388	Thanks for your concern.	Thanks for your concern.	306512	1471993027515	1471993027626	k	75
648	6388	Thanks for your concern.	Thanks for your concern.	306558	1471993028002	1471993028091	s	83
648	6388	Thanks for your concern.	Thanks for your concern.	306561	1471993028232	1471993028324	 	32
648	6388	Thanks for your concern.	Thanks for your concern.	306563	1471993028923	1471993029011	f	70
648	6388	Thanks for your concern.	Thanks for your concern.	306565	1471993029089	1471993029161	o	79
648	6388	Thanks for your concern.	Thanks for your concern.	306566	1471993029161	1471993029277	r	82
648	6388	Thanks for your concern.	Thanks for your concern.	306648	1471993029341	1471993029429	 	32
648	6388	Thanks for your concern.	Thanks for your concern.	306651	1471993030400	1471993030482	y	89
648	6388	Thanks for your concern.	Thanks for your concern.	306653	1471993030529	1471993030631	o	79
648	6388	Thanks for your concern.	Thanks for your concern.	306656	1471993030724	1471993030801	u	85
648	6388	Thanks for your concern.	Thanks for your concern.	306658	1471993031176	1471993031237	r	82
648	6388	Thanks for your concern.	Thanks for your concern.	306727	1471993031394	1471993031486	 	32
648	6388	Thanks for your concern.	Thanks for your concern.	306728	1471993032473	1471993032572	c	67
648	6388	Thanks for your concern.	Thanks for your concern.	306731	1471993032666	1471993032726	o	79
648	6388	Thanks for your concern.	Thanks for your concern.	306734	1471993033195	1471993033277	n	78
648	6388	Thanks for your concern.	Thanks for your concern.	306739	1471993033953	1471993034013	c	67
648	6388	Thanks for your concern.	Thanks for your concern.	306814	1471993034061	1471993034176	e	69
648	6388	Thanks for your concern.	Thanks for your concern.	306815	1471993034207	1471993034296	r	82
648	6388	Thanks for your concern.	Thanks for your concern.	306816	1471993034546	1471993034616	m	77
648	6388	Thanks for your concern.	Thanks for your concern.	306817	1471993035183	1471993035266	BKSP	8
648	6388	Thanks for your concern.	Thanks for your concern.	306819	1471993036113	1471993036170	n	78
648	6388	Thanks for your concern.	Thanks for your concern.	306821	1471993036785	1471993036871	.	190
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307143	1471993043973	1471993044448	SHIFT	16
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307145	1471993044337	1471993044464	W	87
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307149	1471993044635	1471993044731	e	69
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307156	1471993045688	1471993045738	'	222
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307164	1471993046366	1471993046470	r	82
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307172	1471993046470	1471993046557	e	69
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307246	1471993046838	1471993046984	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307247	1471993047707	1471993047778	h	72
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307248	1471993048105	1471993048227	e	69
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307249	1471993048242	1471993048358	r	82
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307250	1471993048374	1471993048492	e	69
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307326	1471993048744	1471993048855	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307328	1471993050165	1471993050268	t	84
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307330	1471993050393	1471993050485	o	79
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307332	1471993050625	1471993050705	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307334	1471993051596	1471993051675	q	81
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307391	1471993051770	1471993051857	u	85
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307393	1471993051872	1471993051975	a	65
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307396	1471993052560	1471993052627	l	76
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307398	1471993052752	1471993052827	i	73
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307400	1471993053472	1471993053547	f	70
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307465	1471993053563	1471993053646	y	89
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307467	1471993054259	1471993054333	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307469	1471993054977	1471993055057	i	73
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307471	1471993055166	1471993055252	n	78
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307473	1471993055362	1471993055457	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307503	1471993055707	1471993055789	t	84
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307507	1471993055805	1471993055891	h	72
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307510	1471993055938	1471993056022	e	69
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307512	1471993056053	1471993056154	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307513	1471993056706	1471993056808	s	83
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307556	1471993056918	1471993057008	e	69
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307559	1471993057195	1471993057275	c	67
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307562	1471993057556	1471993057643	o	79
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307565	1471993058539	1471993058630	n	78
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307568	1471993058630	1471993058725	d	68
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307621	1471993059306	1471993059416	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307623	1471993060356	1471993060438	o	79
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307626	1471993060941	1471993061007	r	82
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307629	1471993061147	1471993061241	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307631	1471993061570	1471993061657	t	84
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307657	1471993061657	1471993061757	h	72
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307660	1471993061788	1471993061901	i	73
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307662	1471993062504	1471993062581	r	82
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307663	1471993062674	1471993062777	d	68
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307664	1471993062902	1471993062982	 	32
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307713	1471993063936	1471993064034	r	82
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307714	1471993064112	1471993064202	o	79
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307715	1471993064607	1471993064689	w	87
648	6401	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	307717	1471993065211	1471993065272	.	190
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308025	1471993074896	1471993075691	SHIFT	16
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308022	1471993075587	1471993075675	T	84
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308027	1471993075800	1471993075893	h	72
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308029	1471993076018	1471993076093	e	69
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308031	1471993076124	1471993076227	 	32
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308034	1471993076978	1471993077062	o	79
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308049	1471993077093	1471993077178	t	84
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308052	1471993077272	1471993077332	h	72
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308055	1471993077457	1471993077563	e	69
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308057	1471993077579	1471993077680	r	82
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308059	1471993077789	1471993077885	 	32
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308098	1471993078381	1471993078451	f	70
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308099	1471993078482	1471993078568	i	73
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308100	1471993078833	1471993078903	g	71
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308101	1471993079012	1471993079102	u	85
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308102	1471993079445	1471993079544	r	82
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308160	1471993079528	1471993079619	e	69
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308162	1471993079697	1471993079771	 	32
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308164	1471993080604	1471993080674	i	73
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308167	1471993080955	1471993081043	s	83
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308171	1471993081089	1471993081191	 	32
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308174	1471993081503	1471993081594	t	84
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308253	1471993081641	1471993081695	h	72
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308255	1471993081851	1471993081913	e	69
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308259	1471993082305	1471993082385	 	32
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308261	1471993083167	1471993083249	t	84
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308264	1471993083342	1471993083402	o	79
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308314	1471993083481	1471993083551	p	80
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308317	1471993083739	1471993083819	 	32
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308321	1471993084807	1471993084905	1	49
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308325	1471993085250	1471993085325	5	53
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308329	1471993085467	1471993085573	 	32
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308406	1471993086139	1471993086244	c	67
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308408	1471993086259	1471993086345	o	79
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308409	1471993086501	1471993086563	n	78
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308410	1471993087898	1471993088000	t	84
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308412	1471993088031	1471993088100	r	82
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308466	1471993088288	1471993088384	a	83
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308468	1471993088997	1471993089086	BKSP	8
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308472	1471993089133	1471993089228	a	65
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308475	1471993089756	1471993089840	c	67
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308478	1471993089902	1471993089974	t	84
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308551	1471993090272	1471993090344	s	83
648	6424	The other figure is the top 15 contracts.	The other figure is the top 15 contrsacts.	308554	1471993091693	1471993091748	.	190
648	6439	Talk to you later.	Talk to you later.	308668	1471993095526	1471993096228	SHIFT	16
648	6439	Talk to you later.	Talk to you later.	308670	1471993096138	1471993096244	T	84
648	6439	Talk to you later.	Talk to you later.	308672	1471993096779	1471993096895	a	65
648	6439	Talk to you later.	Talk to you later.	308674	1471993096926	1471993097060	l	76
648	6439	Talk to you later.	Talk to you later.	308677	1471993097060	1471993097164	k	75
648	6439	Talk to you later.	Talk to you later.	308679	1471993097444	1471993097533	 	32
648	6439	Talk to you later.	Talk to you later.	308702	1471993098536	1471993098589	t	84
648	6439	Talk to you later.	Talk to you later.	308704	1471993098620	1471993098720	o	79
648	6439	Talk to you later.	Talk to you later.	308706	1471993098814	1471993098919	 	32
648	6439	Talk to you later.	Talk to you later.	308708	1471993099424	1471993099521	y	89
648	6439	Talk to you later.	Talk to you later.	308762	1471993099506	1471993099606	o	79
648	6439	Talk to you later.	Talk to you later.	308765	1471993099653	1471993099725	u	85
648	6439	Talk to you later.	Talk to you later.	308768	1471993099819	1471993099922	 	32
648	6439	Talk to you later.	Talk to you later.	308771	1471993100879	1471993100978	l	76
648	6439	Talk to you later.	Talk to you later.	308776	1471993101025	1471993101189	a	65
648	6439	Talk to you later.	Talk to you later.	308780	1471993101423	1471993101482	t	84
648	6439	Talk to you later.	Talk to you later.	308834	1471993101529	1471993101614	e	69
648	6439	Talk to you later.	Talk to you later.	308836	1471993101708	1471993101782	r	82
648	6439	Talk to you later.	Talk to you later.	308837	1471993103387	1471993103438	.	190
648	6447	Please let us know asap.	Please let us know asap.	309079	1471993108725	1471993109054	SHIFT	16
648	6447	Please let us know asap.	Please let us know asap.	309085	1471993108974	1471993109054	P	80
648	6447	Please let us know asap.	Please let us know asap.	309089	1471993109210	1471993109306	l	76
648	6447	Please let us know asap.	Please let us know asap.	309093	1471993109571	1471993109641	e	69
648	6447	Please let us know asap.	Please let us know asap.	309097	1471993109797	1471993109892	a	65
648	6447	Please let us know asap.	Please let us know asap.	309101	1471993110048	1471993110142	s	83
648	6447	Please let us know asap.	Please let us know asap.	309150	1471993110236	1471993110325	e	69
648	6447	Please let us know asap.	Please let us know asap.	309152	1471993110419	1471993110542	 	32
648	6447	Please let us know asap.	Please let us know asap.	309157	1471993111720	1471993111876	l	76
648	6447	Please let us know asap.	Please let us know asap.	309162	1471993111876	1471993111966	e	69
648	6447	Please let us know asap.	Please let us know asap.	309168	1471993112075	1471993112166	t	84
648	6447	Please let us know asap.	Please let us know asap.	309229	1471993112231	1471993112316	 	32
648	6447	Please let us know asap.	Please let us know asap.	309231	1471993112738	1471993112835	u	85
648	6447	Please let us know asap.	Please let us know asap.	309232	1471993113210	1471993113318	s	83
648	6447	Please let us know asap.	Please let us know asap.	309233	1471993113381	1471993113471	 	32
648	6447	Please let us know asap.	Please let us know asap.	309234	1471993114084	1471993114173	k	75
648	6447	Please let us know asap.	Please let us know asap.	309268	1471993114252	1471993114341	n	78
648	6447	Please let us know asap.	Please let us know asap.	309269	1471993114435	1471993114541	o	79
648	6447	Please let us know asap.	Please let us know asap.	309270	1471993115044	1471993115112	w	87
648	6447	Please let us know asap.	Please let us know asap.	309271	1471993115283	1471993115378	 	32
648	6447	Please let us know asap.	Please let us know asap.	309272	1471993115959	1471993116030	a	65
648	6447	Please let us know asap.	Please let us know asap.	309367	1471993116095	1471993116196	s	83
648	6447	Please let us know asap.	Please let us know asap.	309371	1471993116242	1471993116338	a	65
648	6447	Please let us know asap.	Please let us know asap.	309376	1471993116949	1471993117018	p	80
648	6447	Please let us know asap.	Please let us know asap.	309381	1471993117788	1471993117884	.	190
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309635	1471993126677	1471993127535	SHIFT	16
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309634	1471993127430	1471993127503	H	72
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309637	1471993127925	1471993128005	e	69
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309639	1471993128083	1471993128155	 	32
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309642	1471993128532	1471993128639	i	73
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309645	1471993128717	1471993128806	s	83
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309697	1471993128822	1471993128923	 	32
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309699	1471993129329	1471993129395	l	76
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309701	1471993129535	1471993129612	i	73
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309703	1471993130178	1471993130280	s	83
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309704	1471993130326	1471993130397	t	84
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309729	1471993130477	1471993130578	e	69
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309731	1471993130671	1471993130748	d	68
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309732	1471993130904	1471993130984	 	32
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309733	1471993131376	1471993131545	a	65
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309802	1471993131514	1471993131632	s	83
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309805	1471993131710	1471993131800	 	32
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309808	1471993132743	1471993132822	p	80
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309811	1471993133150	1471993133255	r	82
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309815	1471993133333	1471993133408	o	79
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309817	1471993133912	1471993133976	b	66
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309840	1471993133992	1471993134075	a	65
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309842	1471993134262	1471993134344	b	66
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309843	1471993134862	1471993134947	l	76
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309940	1471993134978	1471993135054	e	87
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309942	1471993135537	1471993135646	BKSP	8
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309947	1471993135708	1471993135767	BKSP	8
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309952	1471993136473	1471993136568	e	69
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309957	1471993136615	1471993136669	 	32
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309960	1471993137803	1471993137888	f	70
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309962	1471993137919	1471993138005	o	79
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	309965	1471993138005	1471993138108	r	82
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	310050	1471993138204	1471993138290	 	32
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	310057	1471993139345	1471993139708	SHIFT	16
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	310054	1471993139579	1471993139692	M	77
648	6457	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	310059	1471993140145	1471993140216	o	79
