PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028237	1471977467427	1471977467560	e	69
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028238	1471977467685	1471977467780	s	83
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028241	1471977467923	1471977467986	BKSP	8
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028244	1471977468057	1471977468115	BKSP	8
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028250	1471977468177	1471977468250	BKSP	8
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028255	1471977468920	1471977469014	i	73
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028260	1471977469046	1471977469114	e	69
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028292	1471977469230	1471977469311	d	68
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028296	1471977469311	1471977469395	 	32
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028302	1471977469560	1471977469655	o	79
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028309	1471977469629	1471977469728	t	84
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028312	1471977470010	1471977470070	BKSP	8
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028316	1471977470128	1471977470182	BKSP	8
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028320	1471977470229	1471977470326	t	84
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028344	1471977470340	1471977470443	o	79
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028347	1471977470553	1471977470678	 	32
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028349	1471977470772	1471977470879	c	67
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028352	1471977470941	1471977471014	o	79
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028355	1471977471152	1471977471258	p	80
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028384	1471977471422	1471977471498	y	89
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028385	1471977471529	1471977471674	 	32
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028387	1471977471736	1471977471844	i	73
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028390	1471977471860	1471977471969	t	84
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028393	1471977471969	1471977472098	 	32
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028405	1471977472138	1471977472283	a	65
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028410	1471977472259	1471977472346	n	78
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028416	1471977472346	1471977472446	d	68
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028422	1471977472461	1471977472540	 	32
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028426	1471977472672	1471977472807	i	73
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028466	1471977472857	1471977472978	t	84
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028469	1471977473010	1471977473080	 	32
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028473	1471977473440	1471977473574	w	87
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028476	1471977473589	1471977473710	o	79
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028480	1471977473804	1471977473909	r	82
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028506	1471977474109	1471977474243	k	75
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028507	1471977474258	1471977474344	e	69
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028509	1471977474445	1471977474608	d	68
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028511	1471977474671	1471977474776	 	32
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028514	1471977475104	1471977475194	f	70
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028529	1471977475210	1471977475280	o	79
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028531	1471977475296	1471977475394	r	82
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028535	1471977475409	1471977475463	 	32
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028537	1471977475588	1471977475669	u	85
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028540	1471977475731	1471977475847	s	83
4011	42494	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2028550	1471977476076	1471977476147	.	190
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028668	1471977478363	1471977478641	SHIFT	16
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028665	1471977478520	1471977478626	O	79
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028672	1471977478688	1471977478780	u	85
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028675	1471977478842	1471977478891	r	82
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028680	1471977478957	1471977479109	 	32
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028683	1471977479203	1471977479356	a	65
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028716	1471977479379	1471977479459	d	68
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028720	1471977479803	1471977479860	v	86
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028724	1471977479938	1471977480043	a	65
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028729	1471977480064	1471977480127	n	78
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028733	1471977480257	1471977480312	t	84
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028749	1471977480360	1471977480471	a	65
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028751	1471977480444	1471977480511	g	71
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028753	1471977480558	1471977480629	e	69
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028755	1471977480754	1471977480868	s	83
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028757	1471977480884	1471977480961	 	32
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028774	1471977481069	1471977481143	h	72
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028778	1471977481190	1471977481296	a	65
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028781	1471977481327	1471977481394	v	86
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028785	1471977481446	1471977481537	e	69
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028820	1471977481511	1471977481576	 	32
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028823	1471977481675	1471977481743	b	66
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028826	1471977481779	1471977481830	e	69
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028828	1471977481883	1471977481996	e	69
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028832	1471977481975	1471977482036	n	78
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028836	1471977482123	1471977482211	 	32
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028869	1471977482520	1471977482641	b	66
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028870	1471977482829	1471977482938	r	82
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028871	1471977482954	1471977483073	o	79
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028872	1471977483136	1471977483240	u	85
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028874	1471977483271	1471977483342	g	71
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028929	1471977483377	1471977483439	h	72
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028931	1471977483477	1471977483576	t	84
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028934	1471977483592	1471977483659	 	32
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028937	1471977483914	1471977483975	a	65
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028940	1471977484270	1471977484330	BKSP	8
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028942	1471977484486	1471977484560	i	73
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028992	1471977484607	1471977484692	n	78
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028993	1471977484708	1471977484798	t	84
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028994	1471977484776	1471977484867	o	79
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028995	1471977484960	1471977485027	 	32
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2028996	1471977485656	1471977485744	f	70
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029015	1471977485778	1471977485859	u	85
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029019	1471977486158	1471977486259	l	76
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029020	1471977486321	1471977486409	l	76
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029023	1471977486440	1471977486616	e	69
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029074	1471977486542	1471977486680	r	82
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029077	1471977486592	1471977486684	 	32
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029081	1471977487013	1471977487120	p	80
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029087	1471977487219	1471977487342	l	76
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029094	1471977487325	1471977487409	a	65
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029100	1471977487565	1471977487673	y	89
4011	42501	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	2029105	1471977488143	1471977488212	.	190
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029342	1471977492243	1471977492508	SHIFT	16
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029340	1471977492400	1471977492477	L	76
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029344	1471977492587	1471977492661	i	73
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029347	1471977492787	1471977492839	v	86
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029350	1471977492875	1471977493055	e	69
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029381	1471977493005	1471977493123	r	82
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029383	1471977493264	1471977493355	p	80
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029384	1471977493465	1471977493524	o	79
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029388	1471977493602	1471977493673	o	79
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029391	1471977493767	1471977493871	l	76
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029394	1471977494012	1471977494057	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029430	1471977494324	1471977494424	a	65
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029431	1471977494424	1471977494522	l	76
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029432	1471977494600	1471977494657	w	87
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029433	1471977494928	1471977495116	a	65
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029434	1471977495194	1471977495307	y	89
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029462	1471977495336	1471977495441	s	83
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029464	1471977495503	1471977495620	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029466	1471977495901	1471977495948	h	72
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029468	1471977495990	1471977496134	a	65
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029470	1471977496149	1471977496278	d	68
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029510	1471977496256	1471977496356	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029512	1471977496356	1471977496456	a	65
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029515	1471977496550	1471977496718	k	75
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029518	1471977496780	1471977496890	n	78
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029519	1471977496971	1471977497081	a	65
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029520	1471977497808	1471977497903	c	67
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029637	1471977497889	1471977497988	k	75
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029640	1471977498035	1471977498170	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029643	1471977498405	1471977498536	o	79
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029648	1471977498718	1471977498836	f	70
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029654	1471977498899	1471977499008	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029659	1471977499180	1471977499216	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029661	1471977499507	1471977500153	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029664	1471977500262	1471977500309	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029667	1471977500388	1471977500453	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029670	1471977500547	1471977500605	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029673	1471977500699	1471977500754	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029675	1471977500837	1471977500905	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029677	1471977501061	1471977501124	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029679	1471977501318	1471977501454	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029687	1471977501602	1471977501690	k	75
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029689	1471977501784	1471977501855	n	78
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029690	1471977501902	1471977501987	a	65
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029691	1471977502149	1471977502269	c	67
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029692	1471977502284	1471977502390	k	75
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029727	1471977502465	1471977502584	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029730	1471977502715	1471977502854	o	79
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029733	1471977502995	1471977503114	f	70
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029735	1471977503102	1471977503210	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029737	1471977503320	1471977503387	b	66
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029764	1471977503462	1471977503568	r	82
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029769	1471977503584	1471977503653	i	73
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029775	1471977503794	1471977503921	n	78
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029780	1471977503984	1471977504104	i	73
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029784	1471977504104	1471977504208	n	78
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029940	1471977504168	1471977504267	g	71
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029942	1471977504330	1471977504452	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029945	1471977505093	1471977505170	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029947	1471977505249	1471977505304	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029949	1471977505382	1471977505454	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029953	1471977505548	1471977505622	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029955	1471977506646	1471977506736	g	71
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029957	1471977506752	1471977506839	i	73
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029960	1471977506902	1471977506987	n	78
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029963	1471977507018	1471977507103	g	71
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029996	1471977507123	1471977507190	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2029998	1471977507698	1471977507803	p	80
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030002	1471977507834	1471977507961	e	69
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030007	1471977507920	1471977507989	o	79
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030009	1471977508068	1471977508170	p	80
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030038	1471977508193	1471977508272	l	76
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030040	1471977508335	1471977508461	e	69
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030044	1471977508422	1471977508519	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030047	1471977508828	1471977508936	d	68
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030049	1471977508967	1471977509068	o	79
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030073	1471977509090	1471977509221	w	87
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030076	1471977509203	1471977509262	n	78
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030079	1471977509358	1471977509434	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030081	1471977509485	1471977509567	t	84
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030082	1471977509583	1471977509671	o	79
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030128	1471977509746	1471977509852	 	32
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030131	1471977509961	1471977510068	w	87
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030134	1471977510161	1471977510284	a	65
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030141	1471977510440	1471977510486	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030147	1471977510565	1471977510637	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030154	1471977510730	1471977510878	e	69
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030248	1471977510856	1471977511015	a	65
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030250	1471977511147	1471977511280	r	82
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030253	1471977511358	1471977511485	t	84
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030256	1471977511689	1471977511819	g	71
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030259	1471977512163	1471977512212	h	72
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030264	1471977512432	1471977512521	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030269	1471977512583	1471977512629	BKSP	8
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030273	1471977512701	1471977512785	h	72
4011	42514	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth/	2030277	1471977512867	1471977512937	/	191
4011	42537	This is all so unreal.	This is all so unreal.	2030495	1471977517699	1471977517936	SHIFT	16
4011	42537	This is all so unreal.	This is all so unreal.	2030493	1471977517845	1471977517894	T	84
4011	42537	This is all so unreal.	This is all so unreal.	2030499	1471977518014	1471977518070	h	72
4011	42537	This is all so unreal.	This is all so unreal.	2030504	1471977518086	1471977518161	i	73
4011	42537	This is all so unreal.	This is all so unreal.	2030508	1471977518224	1471977518301	s	83
4011	42537	This is all so unreal.	This is all so unreal.	2030526	1471977518284	1471977518372	 	32
4011	42537	This is all so unreal.	This is all so unreal.	2030530	1471977518437	1471977518533	i	73
4011	42537	This is all so unreal.	This is all so unreal.	2030537	1471977518565	1471977518651	s	83
4011	42537	This is all so unreal.	This is all so unreal.	2030541	1471977518667	1471977518776	 	32
4011	42537	This is all so unreal.	This is all so unreal.	2030547	1471977519178	1471977519328	a	65
4011	42537	This is all so unreal.	This is all so unreal.	2030581	1471977519297	1471977519344	l	76
4011	42537	This is all so unreal.	This is all so unreal.	2030582	1471977519416	1471977519482	l	76
4011	42537	This is all so unreal.	This is all so unreal.	2030586	1471977519595	1471977519654	 	32
4011	42537	This is all so unreal.	This is all so unreal.	2030589	1471977519922	1471977520040	s	83
4011	42537	This is all so unreal.	This is all so unreal.	2030592	1471977520014	1471977520147	o	79
4011	42537	This is all so unreal.	This is all so unreal.	2030596	1471977520178	1471977520280	 	32
4011	42537	This is all so unreal.	This is all so unreal.	2030623	1471977520467	1471977520548	u	85
4011	42537	This is all so unreal.	This is all so unreal.	2030625	1471977520658	1471977520748	n	78
4011	42537	This is all so unreal.	This is all so unreal.	2030627	1471977520802	1471977520926	r	82
4011	42537	This is all so unreal.	This is all so unreal.	2030629	1471977520867	1471977520980	e	69
4011	42537	This is all so unreal.	This is all so unreal.	2030631	1471977521074	1471977521200	a	65
4011	42537	This is all so unreal.	This is all so unreal.	2030637	1471977521224	1471977521315	l	76
4011	42537	This is all so unreal.	This is all so unreal.	2030639	1471977521471	1471977521527	.	190
4011	42546	It is not surprising.	It is not suprising.	2030846	1471977525196	1471977525417	SHIFT	16
4011	42546	It is not surprising.	It is not suprising.	2030853	1471977525350	1471977525433	I	73
4011	42546	It is not surprising.	It is not suprising.	2030857	1471977525557	1471977525653	t	84
4011	42546	It is not surprising.	It is not suprising.	2030865	1471977525648	1471977525700	 	32
4011	42546	It is not surprising.	It is not suprising.	2030874	1471977525779	1471977525867	i	73
4011	42546	It is not surprising.	It is not suprising.	2030879	1471977525882	1471977525982	s	83
4011	42546	It is not surprising.	It is not suprising.	2030891	1471977525982	1471977526059	 	32
4011	42546	It is not surprising.	It is not suprising.	2030894	1471977526116	1471977526176	n	78
4011	42546	It is not surprising.	It is not suprising.	2030896	1471977526254	1471977526366	o	79
4011	42546	It is not surprising.	It is not suprising.	2030901	1471977526428	1471977526524	t	84
4011	42546	It is not surprising.	It is not suprising.	2030994	1471977526498	1471977526583	 	32
4011	42546	It is not surprising.	It is not suprising.	2030996	1471977526692	1471977526795	s	83
4011	42546	It is not surprising.	It is not suprising.	2031000	1471977526795	1471977526851	u	85
4011	42546	It is not surprising.	It is not suprising.	2031004	1471977527008	1471977527050	o	79
4011	42546	It is not surprising.	It is not suprising.	2031008	1471977527898	1471977528015	BKSP	8
4011	42546	It is not surprising.	It is not suprising.	2031013	1471977528432	1471977528502	p	80
