PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	917931	1471959250589	1471959250695	r	82
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	917950	1471959250663	1471959250776	i	73
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	917954	1471959250863	1471959250984	s	83
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	917958	1471959251024	1471959251152	e	69
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	917961	1471959251273	1471959251383	d	68
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	917964	1471959251440	1471959251559	 	32
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918011	1471959251528	1471959251664	t	84
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918013	1471959251680	1471959251816	o	79
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918016	1471959251896	1471959252000	 	32
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918018	1471959252024	1471959252176	s	83
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918022	1471959252224	1471959252343	e	69
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918024	1471959252424	1471959252520	e	69
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918050	1471959252587	1471959252663	 	32
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918052	1471959253037	1471959253142	h	72
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918055	1471959253176	1471959253281	i	73
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918056	1471959253305	1471959253408	s	83
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918057	1471959253441	1471959253529	 	32
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918101	1471959253729	1471959253841	m	77
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918103	1471959254028	1471959254144	BKSP	8
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918105	1471959254595	1471959254665	n	78
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918108	1471959254682	1471959254825	a	65
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918111	1471959254808	1471959254927	m	77
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918144	1471959254897	1471959255017	e	69
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918147	1471959255057	1471959255128	 	32
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918150	1471959255508	1471959255649	o	79
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918154	1471959255665	1471959255761	n	78
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918158	1471959255865	1471959255944	 	32
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918161	1471959256181	1471959256291	t	84
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918182	1471959256299	1471959256387	h	72
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918185	1471959256377	1471959256497	e	69
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918190	1471959256498	1471959256585	 	32
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918194	1471959256649	1471959256889	l	76
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918250	1471959256809	1471959256921	i	73
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918251	1471959256915	1471959257035	s	83
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918253	1471959257168	1471959257269	t	84
1879	19183	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	918255	1471959257601	1471959257692	.	190
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918566	1471959265205	1471959265401	SHIFT	16
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918567	1471959265307	1471959265411	L	76
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918568	1471959265681	1471959265822	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918569	1471959265902	1471959266052	t	84
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918570	1471959266112	1471959266195	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918572	1471959266305	1471959266451	m	77
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918581	1471959266427	1471959266549	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918584	1471959266549	1471959266649	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918587	1471959266709	1471959266869	k	75
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918590	1471959266869	1471959266979	n	78
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918591	1471959267029	1471959267155	o	79
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918592	1471959267165	1471959267293	w	87
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918608	1471959267309	1471959267412	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918610	1471959267462	1471959267589	i	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918612	1471959267632	1471959267756	f	70
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918613	1471959267756	1471959267869	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918614	1471959268009	1471959268139	h	72
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918684	1471959268180	1471959268345	i	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918687	1471959268303	1471959268445	s	83
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918690	1471959268475	1471959268578	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918694	1471959269254	1471959269356	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918698	1471959269448	1471959269530	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918703	1471959269610	1471959269678	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918708	1471959269748	1471959269832	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918717	1471959270229	1471959270338	t	84
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918723	1471959270338	1471959270425	g	71
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918791	1471959270495	1471959270588	i	85
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918794	1471959270868	1471959270968	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918797	1471959271060	1471959271128	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918798	1471959271208	1471959271272	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918799	1471959271835	1471959271942	h	72
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918800	1471959271982	1471959272085	i	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918846	1471959272075	1471959272202	s	83
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918850	1471959272202	1471959272292	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918853	1471959272614	1471959272716	i	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918856	1471959272716	1471959272828	s	83
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918858	1471959272848	1471959272912	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918860	1471959273132	1471959273245	p	80
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918899	1471959273710	1471959273788	o	79
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918900	1471959273958	1471959274028	s	83
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918901	1471959274128	1471959274225	s	83
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918902	1471959274245	1471959274342	i	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918903	1471959274612	1471959274748	b	66
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918933	1471959274839	1471959274972	l	76
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918936	1471959274925	1471959275062	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918940	1471959275112	1471959275194	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918944	1471959275264	1471959275300	i	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918948	1471959275830	1471959275958	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918953	1471959276374	1471959276458	o	79
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918969	1471959276458	1471959276572	r	82
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918971	1471959276582	1471959276671	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918972	1471959276741	1471959276861	w	87
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918973	1471959276891	1471959276991	h	72
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	918974	1471959277061	1471959277165	r	82
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919018	1471959277682	1471959277794	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919023	1471959277844	1471959278011	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919028	1471959278011	1471959278128	r	82
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919032	1471959278218	1471959278348	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919036	1471959278388	1471959278481	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919039	1471959278571	1471959278705	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919113	1471959278745	1471959278845	l	76
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919115	1471959279348	1471959279458	s	83
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919117	1471959279508	1471959279598	o	79
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919119	1471959279870	1471959279972	BKSP	8
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919122	1471959280002	1471959280108	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919126	1471959280671	1471959280803	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919216	1471959281197	1471959281421	SHIFT	16
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919214	1471959281331	1471959281411	I	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919218	1471959281481	1471959281555	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919220	1471959282088	1471959282205	m	77
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919222	1471959282255	1471959282357	i	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919223	1471959283005	1471959283097	g	71
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919239	1471959283117	1471959283219	h	72
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919240	1471959283269	1471959283405	t	84
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919241	1471959283487	1471959283575	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919242	1471959284077	1471959284170	f	70
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919243	1471959284170	1471959284298	i	73
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919261	1471959284318	1471959284420	n	78
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919264	1471959284654	1471959284793	d	68
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919267	1471959284833	1471959284915	 	32
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919270	1471959285187	1471959285301	t	84
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919288	1471959285291	1471959285391	h	72
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919290	1471959285381	1471959285477	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919294	1471959285573	1471959285678	s	83
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919296	1471959285748	1471959285851	e	69
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919308	1471959285931	1471959286004	/	190
1879	19213	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	919312	1471959286477	1471959286594	BKSP	8
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919595	1471959294119	1471959294349	SHIFT	16
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919597	1471959294289	1471959294457	F	70
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919600	1471959294677	1471959294816	r	82
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919603	1471959294794	1471959294987	a	65
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919605	1471959295340	1471959295451	n	78
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919607	1471959295481	1471959295593	c	67
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919611	1471959295674	1471959295799	e	69
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919614	1471959295859	1471959295957	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919617	1471959295987	1471959296127	a	65
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919620	1471959296157	1471959296301	l	76
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919674	1471959296291	1471959296437	s	83
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919676	1471959296457	1471959296559	o	79
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919680	1471959296719	1471959296783	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919684	1471959297026	1471959297134	w	87
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919814	1471959297274	1471959297483	a	83
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919819	1471959297533	1471959297657	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919824	1471959297757	1471959297945	p	80
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919830	1471959297955	1471959298113	r	82
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919835	1471959298067	1471959298267	e	69
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919839	1471959298749	1471959298849	BKSP	8
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919843	1471959298949	1471959299041	BKSP	8
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919845	1471959299091	1471959299181	BKSP	8
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919847	1471959299251	1471959299331	BKSP	8
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919849	1471959299401	1471959299481	BKSP	8
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919852	1471959299561	1471959299703	BKSP	8
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919855	1471959299773	1471959299953	a	65
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919891	1471959299883	1471959300106	s	83
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919892	1471959300177	1471959300257	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919893	1471959300979	1471959301101	p	80
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919894	1471959301233	1471959301433	r	82
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919895	1471959301387	1471959301550	e	69
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919897	1471959301722	1471959301874	p	80
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919911	1471959301874	1471959302062	a	65
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919912	1471959302026	1471959302209	r	82
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919913	1471959302180	1471959302314	e	69
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919914	1471959302434	1471959302586	d	68
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919915	1471959302616	1471959302717	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919916	1471959302727	1471959302874	t	84
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919935	1471959302884	1471959303011	o	79
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919936	1471959303081	1471959303184	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919937	1471959303274	1471959303450	p	80
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919938	1471959303440	1471959303601	a	65
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919972	1471959303560	1471959303727	r	82
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919975	1471959303928	1471959304024	t	84
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919978	1471959304044	1471959304190	i	73
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919980	1471959304230	1471959304380	c	67
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919981	1471959304490	1471959304641	i	73
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	919982	1471959304856	1471959304997	p	80
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920005	1471959305007	1471959305210	a	65
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920007	1471959305161	1471959305320	t	84
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920011	1471959305320	1471959305534	e	69
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920014	1471959305524	1471959305650	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920016	1471959305680	1471959305842	i	73
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920049	1471959305832	1471959305960	n	78
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920051	1471959306020	1471959306127	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920052	1471959306197	1471959306330	a	65
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920054	1471959306330	1471959306434	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920060	1471959306595	1471959306912	SHIFT	16
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920057	1471959306735	1471959306860	U	85
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920100	1471959307192	1471959307494	SHIFT	16
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920063	1471959307353	1471959307473	N	78
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920101	1471959307554	1471959307656	 	32
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920102	1471959307946	1471959308050	m	77
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920104	1471959308151	1471959308250	u	85
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920106	1471959308300	1471959308490	l	76
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920109	1471959308670	1471959308796	t	84
1879	19236	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	920139	1471959308762	1471959308886	i	73
