PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225012	1471941751086	1471941751231		67
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225066	1471941751233	1471941751335		72
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225074	1471941751367	1471941751495		32
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225086	1471941751590	1471941751703		79
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225092	1471941751766	1471941751886		78
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225099	1471941751966	1471941752111		69
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225126	1471941752174	1471941752287		83
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225128	1471941752350	1471941752462		32
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225131	1471941752623	1471941752726		89
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225135	1471941752806	1471941752957		79
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225219	1471941752926	1471941753054		85
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225220	1471941753191	1471941753302		32
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225221	1471941753510	1471941753631		68
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225222	1471941753630	1471941753735		79
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225223	1471941753815	1471941753927		78
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225224	1471941754671	1471941754758		222
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225306	1471941754934	1471941755039		84
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225308	1471941755583	1471941755655		32
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225310	1471941755911	1471941756071		71
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225313	1471941756094	1471941756270		69
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225317	1471941756310	1471941756447		84
480	4701	But let me know which ones you don't get.	But let me know which ones you don't get.	225342	1471941756974	1471941757053		190
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225453	1471941759455	1471941759751	SHIFT	16
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225459	1471941759678	1471941759831		83
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225463	1471941759984	1471941760094		79
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225466	1471941760151	1471941760214		82
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225468	1471941760302	1471941760422		82
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225470	1471941760503	1471941760598		89
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225504	1471941760711	1471941760854		32
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225507	1471941760854	1471941760966		84
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225511	1471941760991	1471941761111		79
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225514	1471941761111	1471941761239		32
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225518	1471941761438	1471941761550		75
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225572	1471941761726	1471941761783		73
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225575	1471941761926	1471941762071		73
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225578	1471941762310	1471941762390		8
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225580	1471941762470	1471941762575		8
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225581	1471941762711	1471941762806		69
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225623	1471941762846	1471941762919		80
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225626	1471941762974	1471941763079		80
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225631	1471941763111	1471941763230		32
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225638	1471941763558	1471941763671		89
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225645	1471941763703	1471941763863		79
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225684	1471941763839	1471941763959		85
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225686	1471941764001	1471941764111		32
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225689	1471941764159	1471941764287		73
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225692	1471941764342	1471941764478		78
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225696	1471941764478	1471941764590		32
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225700	1471941764783	1471941764904		83
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225753	1471941764943	1471941765071		85
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225757	1471941765151	1471941765287		83
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225761	1471941765814	1471941765943		80
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225764	1471941765974	1471941766119		69
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225768	1471941766174	1471941766295		78
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225821	1471941766335	1471941766478		67
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225825	1471941766478	1471941766638		69
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225828	1471941766871	1471941766951		8
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225831	1471941767014	1471941767111		8
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225835	1471941767142	1471941767358		83
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225979	1471941767287	1471941767503		69
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225983	1471941769478	1471941769942	SHIFT	16
480	4711	Sorry to keep you in suspense!	Sorry to kepp you in suspense!	225981	1471941769766	1471941769886		49
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226069	1471941772463	1471941772743	SHIFT	16
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226071	1471941772678	1471941772791		80
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226073	1471941772919	1471941773047		76
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226074	1471941773014	1471941773230		69
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226076	1471941773230	1471941773407		65
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226103	1471941773367	1471941773543		83
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226107	1471941773470	1471941773590		69
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226111	1471941773631	1471941773743		32
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226117	1471941773846	1471941774047		83
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226120	1471941774047	1471941774189		69
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226125	1471941774190	1471941774335		78
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226150	1471941774375	1471941774503		68
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226156	1471941774526	1471941774639		32
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226163	1471941774639	1471941774783		84
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226169	1471941774783	1471941774887		79
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226172	1471941774919	1471941775047		32
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226255	1471941775278	1471941775839	SHIFT	16
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226259	1471941775751	1471941775926		71
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226265	1471941776014	1471941776159		65
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226268	1471941776182	1471941776318		82
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226272	1471941776606	1471941776694		89
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226275	1471941776758	1471941776879		32
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226354	1471941776919	1471941777262	SHIFT	16
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226357	1471941777159	1471941777335		83
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226359	1471941777558	1471941777654		77
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226361	1471941777686	1471941777823		73
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226362	1471941777919	1471941778053		84
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226363	1471941778054	1471941778190		72
480	4726	Please send to Gary Smith.	Please send to Gary Smith.	226400	1471941778982	1471941779070		190
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226552	1471941781199	1471941781390	SHIFT	16
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226556	1471941781335	1471941781438		76
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226561	1471941781518	1471941781766		65
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226566	1471941781726	1471941781902		83
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226569	1471941781927	1471941782094		84
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226571	1471941782095	1471941782190		32
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226630	1471941782614	1471941782694		89
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226632	1471941783167	1471941783350		69
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226635	1471941783350	1471941783581		65
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226639	1471941783581	1471941783751		82
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226644	1471941784054	1471941784159		32
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226689	1471941784207	1471941784495	SHIFT	16
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226695	1471941784383	1471941784519		73
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226699	1471941784839	1471941784959		32
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226704	1471941785198	1471941785302		77
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226709	1471941785358	1471941785503		65
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226712	1471941785606	1471941785719		68
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226744	1471941785814	1471941785951		69
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226747	1471941785951	1471941786039		32
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226750	1471941786087	1471941786238		83
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226753	1471941786238	1471941786366		79
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226756	1471941786406	1471941786543		77
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226790	1471941786566	1471941786686		69
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226793	1471941786685	1471941786799		32
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226796	1471941786942	1471941787014		77
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226800	1471941787134	1471941787270		73
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226805	1471941787302	1471941787470		83
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226858	1471941787527	1471941787678		84
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226861	1471941787718	1471941787862		65
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226869	1471941787934	1471941788087		75
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226873	1471941788182	1471941788318		69
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226880	1471941788486	1471941788631		83
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226924	1471941788678	1471941788791		32
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226929	1471941788974	1471941789079		72
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226933	1471941789167	1471941789375		69
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226936	1471941789343	1471941789495		82
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226978	1471941789470	1471941789623		69
480	4733	Last year I made some mistakes here.	Last year I made some mistakes here.	226979	1471941790247	1471941790335		190
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227104	1471941792510	1471941792791	SHIFT	16
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227107	1471941792702	1471941792814		72
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227108	1471941792926	1471941793087		69
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227109	1471941793118	1471941793238		32
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227110	1471941793350	1471941793470		73
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227112	1471941793471	1471941793598		83
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227209	1471941793558	1471941793654		32
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227213	1471941793879	1471941794047		69
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227220	1471941794415	1471941794543		88
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227225	1471941795190	1471941795310		80
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227230	1471941795310	1471941795446		69
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227233	1471941795566	1471941795671		67
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227286	1471941795839	1471941795990		84
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227290	1471941795990	1471941796118		69
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227298	1471941796255	1471941796398		68
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227304	1471941796783	1471941796879		32
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227312	1471941796967	1471941797078		84
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227355	1471941797077	1471941797175		79
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227359	1471941797175	1471941797286		32
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227365	1471941797406	1471941797526		80
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227367	1471941797614	1471941797782		76
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227368	1471941797839	1471941797959		65
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227369	1471941798190	1471941798302		89
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227427	1471941798383	1471941798510		32
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227429	1471941798607	1471941798742		73
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227432	1471941798814	1471941798927		78
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227435	1471941798927	1471941799062		32
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227440	1471941799631	1471941800014	SHIFT	16
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227544	1471941799879	1471941800047		83
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227545	1471941800238	1471941800342		85
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227546	1471941800478	1471941800591		78
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227548	1471941800751	1471941800927		68
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227550	1471941800927	1471941801030		65
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227552	1471941802014	1471941802109		89
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227614	1471941802774	1471941802861		222
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227616	1471941802861	1471941803007		83
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227619	1471941803286	1471941803383		32
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227623	1471941803566	1471941803742		71
480	4745	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	227631	1471941803742	1471941803894		65
