PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3187974	1472000378625	1472000378705	e	69
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3187977	1472000378682	1472000378745	n	78
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3187981	1472000379290	1472000379361	s	83
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3187986	1472000379417	1472000379489	e	69
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188029	1472000379497	1472000379577	 	32
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188030	1472000379642	1472000379713	r	82
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188032	1472000379753	1472000379865	e	69
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188033	1472000379993	1472000380097	p	80
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188035	1472000380138	1472000380225	o	79
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188092	1472000380217	1472000380297	r	82
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188096	1472000380377	1472000380441	t	84
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188099	1472000380889	1472000380961	 	32
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188105	1472000381034	1472000381137	d	68
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188110	1472000381105	1472000381193	o	79
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188112	1472000381226	1472000381305	n	78
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188119	1472000381313	1472000381385	e	69
6244	67025	Tell her to get my expense report done.	Tell her to get my expense report done.	3188122	1472000381538	1472000381633	.	190
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188235	1472000383649	1472000383761	SHIFT	16
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188238	1472000383729	1472000383801	P	80
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188242	1472000383914	1472000383993	l	76
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188245	1472000384017	1472000384113	e	69
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188246	1472000384289	1472000384377	s	83
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188249	1472000384434	1472000384536	a	65
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188290	1472000384778	1472000384817	BKSP	8
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188292	1472000384881	1472000384945	BKSP	8
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188294	1472000385082	1472000385153	a	65
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188296	1472000385257	1472000385353	s	83
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188300	1472000385402	1472000385496	e	69
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188303	1472000385513	1472000385609	 	32
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188308	1472000385673	1472000385793	c	67
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188322	1472000385818	1472000385921	a	65
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188326	1472000385873	1472000385929	l	76
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188333	1472000386009	1472000386065	l	76
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188340	1472000386073	1472000386177	 	32
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188348	1472000386266	1472000386353	m	77
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188393	1472000386297	1472000386377	e	69
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188399	1472000386441	1472000386513	 	32
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188402	1472000386713	1472000386776	i	73
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188407	1472000386818	1472000386913	f	70
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188410	1472000386937	1472000387009	 	32
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188417	1472000387265	1472000387361	y	89
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188435	1472000387385	1472000387513	o	79
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188441	1472000387474	1472000387592	u	85
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188446	1472000387577	1472000387697	 	32
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188453	1472000387721	1472000387817	s	83
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188458	1472000388041	1472000388081	e	69
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188478	1472000388145	1472000388209	e	69
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188481	1472000388249	1472000388337	 	32
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188486	1472000388361	1472000388449	a	65
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188489	1472000388417	1472000388473	n	78
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188492	1472000388609	1472000388681	y	89
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188523	1472000388705	1472000388793	 	32
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188527	1472000388833	1472000388945	p	80
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188534	1472000389089	1472000389153	r	82
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188537	1472000389185	1472000389281	o	79
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188538	1472000389329	1472000389417	b	66
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188609	1472000389529	1472000389577	e	69
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188614	1472000389601	1472000389680	l	76
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188624	1472000389913	1472000389945	BKSP	8
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188629	1472000390001	1472000390065	BKSP	8
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188637	1472000390209	1472000390305	l	76
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188646	1472000390313	1472000390377	e	69
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188654	1472000390537	1472000390618	s	83
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188698	1472000391129	1472000391201	BKSP	8
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188702	1472000391321	1472000391401	m	77
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188706	1472000391409	1472000391497	s	83
6244	67034	Please call me if you see any problems.	Please call me if you see any problems.	3188709	1472000391569	1472000391656	.	190
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188908	1472000394497	1472000394633	SHIFT	16
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188903	1472000394545	1472000394625	J	74
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188911	1472000394665	1472000394753	o	79
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188914	1472000394761	1472000394841	r	82
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188915	1472000395009	1472000395121	d	68
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188918	1472000395289	1472000395385	a	65
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188945	1472000395369	1472000395457	n	78
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188955	1472000395473	1472000395559	 	32
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188960	1472000395593	1472000395680	i	73
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188971	1472000395681	1472000395776	s	83
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188982	1472000395769	1472000395849	 	32
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3188992	1472000395985	1472000396057	t	84
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189030	1472000396113	1472000396208	a	65
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189033	1472000396201	1472000396288	k	75
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189038	1472000396329	1472000396353	e	69
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189042	1472000396401	1472000396480	i	73
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189047	1472000396697	1472000396737	BKSP	8
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189050	1472000396793	1472000396841	BKSP	8
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189052	1472000397025	1472000397137	i	73
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189064	1472000397177	1472000397265	n	78
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189070	1472000397257	1472000397337	g	71
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189074	1472000397377	1472000397457	 	32
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189078	1472000397665	1472000397729	h	72
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189084	1472000397737	1472000397833	e	69
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189103	1472000397849	1472000397937	r	82
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189105	1472000397977	1472000398064	 	32
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189107	1472000398097	1472000398177	l	76
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189110	1472000398217	1472000398296	a	65
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189113	1472000398393	1472000398480	s	83
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189147	1472000398561	1472000398656	t	84
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189150	1472000398697	1472000398809	 	32
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189154	1472000398905	1472000398992	j	74
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189159	1472000399025	1472000399129	o	79
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189162	1472000399185	1472000399273	b	66
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189190	1472000399409	1472000399513	,	188
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189192	1472000399617	1472000399713	 	32
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189195	1472000399833	1472000399969	c	67
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189198	1472000399969	1472000400064	o	79
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189202	1472000400153	1472000400209	r	82
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189257	1472000400465	1472000400520	p	80
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189260	1472000400649	1472000400768	o	79
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189261	1472000400785	1472000400872	r	82
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189262	1472000400993	1472000401089	a	65
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189263	1472000401113	1472000401201	t	84
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189305	1472000401305	1472000401385	e	69
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189310	1472000401425	1472000401505	 	32
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189317	1472000401689	1472000401768	d	68
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189323	1472000401849	1472000401921	e	69
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189330	1472000401993	1472000402091	v	86
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189375	1472000402089	1472000402201	e	69
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189378	1472000402209	1472000402273	l	76
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189381	1472000402369	1472000402505	o	79
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189386	1472000402513	1472000402624	p	80
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189389	1472000402825	1472000402904	m	77
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189394	1472000402913	1472000402992	e	69
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189438	1472000403017	1472000403101	n	78
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189442	1472000403105	1472000403168	t	84
6244	67043	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3189444	1472000403305	1472000403392	.	190
6244	67057	I am freaking out!	I am freaking out!	3189612	1472000406009	1472000406136	SHIFT	16
6244	67057	I am freaking out!	I am freaking out!	3189615	1472000406049	1472000406152	I	73
6244	67057	I am freaking out!	I am freaking out!	3189617	1472000406185	1472000406265	 	32
6244	67057	I am freaking out!	I am freaking out!	3189619	1472000406312	1472000406401	a	65
6244	67057	I am freaking out!	I am freaking out!	3189625	1472000406401	1472000406488	m	77
6244	67057	I am freaking out!	I am freaking out!	3189630	1472000406529	1472000406616	 	32
6244	67057	I am freaking out!	I am freaking out!	3189679	1472000406728	1472000406808	f	70
6244	67057	I am freaking out!	I am freaking out!	3189682	1472000406913	1472000406976	r	82
6244	67057	I am freaking out!	I am freaking out!	3189686	1472000407041	1472000407161	e	69
6244	67057	I am freaking out!	I am freaking out!	3189690	1472000407177	1472000407273	a	65
6244	67057	I am freaking out!	I am freaking out!	3189693	1472000407409	1472000407536	k	75
6244	67057	I am freaking out!	I am freaking out!	3189733	1472000407792	1472000407889	i	73
6244	67057	I am freaking out!	I am freaking out!	3189736	1472000407937	1472000408040	n	78
6244	67057	I am freaking out!	I am freaking out!	3189740	1472000408049	1472000408120	g	71
6244	67057	I am freaking out!	I am freaking out!	3189745	1472000408161	1472000408233	 	32
6244	67057	I am freaking out!	I am freaking out!	3189748	1472000408297	1472000408384	o	79
6244	67057	I am freaking out!	I am freaking out!	3189773	1472000408433	1472000408512	u	85
6244	67057	I am freaking out!	I am freaking out!	3189775	1472000408505	1472000408600	t	84
6244	67057	I am freaking out!	I am freaking out!	3189777	1472000408752	1472000408936	SHIFT	16
6244	67057	I am freaking out!	I am freaking out!	3189776	1472000408864	1472000408920	!	49
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3189936	1472000411416	1472000411512	SHIFT	16
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3189937	1472000411488	1472000411601	S	83
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3189939	1472000411608	1472000411727	h	72
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3189941	1472000411721	1472000411832	o	79
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3189943	1472000411840	1472000411928	w	87
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3189946	1472000411936	1472000412016	 	32
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190002	1472000412224	1472000412312	y	89
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190006	1472000412320	1472000412432	o	79
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190012	1472000412409	1472000412520	u	85
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190016	1472000412528	1472000412648	 	32
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190019	1472000412928	1472000412992	BKSP	8
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190022	1472000413024	1472000413088	r	82
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190045	1472000413137	1472000413224	 	32
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190050	1472000413481	1472000413539	f	70
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190054	1472000413616	1472000413704	r	82
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190059	1472000413697	1472000413792	i	73
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190064	1472000413840	1472000413936	e	69
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190122	1472000413952	1472000414032	n	78
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190126	1472000414048	1472000414120	d	68
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190129	1472000414280	1472000414368	s	83
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190135	1472000414392	1472000414488	 	32
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190138	1472000414784	1472000414856	h	72
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190211	1472000414880	1472000414976	o	79
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190218	1472000415033	1472000415136	w	87
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190224	1472000415560	1472000415640	 	32
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190231	1472000415737	1472000415808	m	77
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190237	1472000415904	1472000415976	u	85
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190268	1472000415953	1472000416064	c	67
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190271	1472000416089	1472000416160	h	72
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190275	1472000416225	1472000416312	 	32
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190283	1472000416512	1472000416599	y	89
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190289	1472000416625	1472000416728	o	79
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190321	1472000416704	1472000416831	u	85
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190325	1472000416824	1472000416928	 	32
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190328	1472000417080	1472000417176	c	67
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190335	1472000417192	1472000417272	a	65
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190341	1472000417297	1472000417376	r	82
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190347	1472000417409	1472000417512	e	69
6244	67065	Show your friends how much you care.	Show your friends how much you care.	3190343	1472000417505	1472000417584	.	190
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190642	1472000422312	1472000422456	SHIFT	16
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190646	1472000422424	1472000422504	A	65
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190649	1472000422560	1472000422624	l	76
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190653	1472000422696	1472000422744	l	76
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190654	1472000422840	1472000422936	o	79
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190656	1472000422976	1472000423088	c	67
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190677	1472000423112	1472000423216	a	65
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190682	1472000423264	1472000423360	t	84
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190688	1472000423328	1472000423439	i	73
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190695	1472000423416	1472000423512	o	79
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190701	1472000423560	1472000423656	n	78
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190727	1472000423664	1472000423759	s	83
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190730	1472000423776	1472000423864	 	32
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190735	1472000423912	1472000424007	w	87
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190741	1472000423992	1472000424056	i	73
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190747	1472000424160	1472000424232	l	76
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190773	1472000424288	1472000424376	l	76
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190775	1472000424392	1472000424480	 	32
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190778	1472000424528	1472000424618	b	66
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190782	1472000424592	1472000424664	e	69
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190785	1472000424688	1472000424760	 	32
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190827	1472000424872	1472000424960	b	66
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190829	1472000425056	1472000425144	a	65
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190832	1472000425232	1472000425336	s	83
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190834	1472000425408	1472000425464	e	69
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190836	1472000425584	1472000425666	d	68
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190857	1472000425648	1472000425751	 	32
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190858	1472000425744	1472000425839	o	79
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190861	1472000425872	1472000425984	n	78
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190864	1472000425944	1472000426064	 	32
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190903	1472000426160	1472000426640	SHIFT	16
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190867	1472000426240	1472000426336	W	87
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190870	1472000426376	1472000426471	I	73
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190902	1472000426464	1472000426576	C	67
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190904	1472000426688	1472000426800	 	32
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190905	1472000426856	1472000426944	a	65
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190908	1472000426944	1472000427024	l	76
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190912	1472000427072	1472000427136	l	76
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190917	1472000427224	1472000427328	o	79
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190941	1472000427400	1472000427527	c	67
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190949	1472000427576	1472000427664	a	65
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190957	1472000427720	1472000427840	t	84
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3190964	1472000427784	1472000427911	i	73
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3191017	1472000427880	1472000427984	o	79
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3191019	1472000428016	1472000428128	n	78
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3191021	1472000428152	1472000428247	s	83
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3191024	1472000428272	1472000428352	 	32
6244	67077	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3191026	1472000428400	1472000428496	m	77
