PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2303906	1471981883667	1471981883819	s	83
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2303913	1471981883866	1471981884003	 	32
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2303924	1471981884195	1471981884355	s	83
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2303931	1471981884690	1471981884835	t	84
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304088	1471981885027	1471981885155	i	73
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304091	1471981885322	1471981885411	l	76
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304093	1471981885459	1471981885531	l	76
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304096	1471981885810	1471981885891	l	76
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304098	1471981886251	1471981886387	BKSP	8
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304103	1471981886691	1471981887050	 	32
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304270	1471981887347	1471981887475	i	73
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304274	1471981888283	1471981888395	n	78
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304281	1471981888595	1471981888811	 	32
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304292	1471981888763	1471981888978	a	65
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304615	1471981889026	1471981889187	 	32
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304302	1471981889076	1471981889138	j	74
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304620	1471981889379	1471981889506	p	80
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304625	1471981889963	1471981890076	BKSP	8
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304630	1471981890123	1471981890227	BKSP	8
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304634	1471981891829	1471981891971	p	80
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304640	1471981892090	1471981892210	o	79
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304650	1471981892322	1471981892514	s	83
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304656	1471981893867	1471981893995	i	73
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304754	1471981894187	1471981894307	t	84
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304758	1471981894739	1471981894875	i	73
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304765	1471981895059	1471981895203	o	79
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304771	1471981895531	1471981895683	n	78
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304778	1471981895979	1471981896131	 	32
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304957	1471981896667	1471981896795	o	79
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304959	1471981897107	1471981897251	f	70
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304966	1471981897346	1471981897523	 	32
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304974	1471981897810	1471981898003	s	83
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2304981	1471981898427	1471981898587	u	85
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305268	1471981899283	1471981899443	v	86
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305271	1471981900035	1471981900179	BKSP	8
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305273	1471981900771	1471981900931	b	66
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305277	1471981901571	1471981901738	s	83
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305284	1471981902139	1471981902251	t	84
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305288	1471981902314	1471981902475	a	65
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305465	1471981902538	1471981902674	n	78
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305471	1471981902810	1471981902931	t	84
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305477	1471981904548	1471981904667	i	73
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305482	1471981904714	1471981904891	a	65
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305486	1471981905002	1471981905171	l	76
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305620	1471981905266	1471981905443	 	32
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305624	1471981905851	1471981906035	p	80
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305627	1471981906210	1471981906356	r	82
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305630	1471981906515	1471981906659	o	79
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305638	1471981906810	1471981906931	t	84
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305915	1471981907059	1471981907171	e	69
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305917	1471981907330	1471981907459	c	67
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305925	1471981907747	1471981907874	t	84
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305929	1471981909797	1471981909931	i	73
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2305932	1471981910067	1471981910235	o	79
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2306125	1471981910923	1471981911059	n	78
4549	48306	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2306129	1471981911811	1471981911970	.	190
4549	48384	I can get them.	I can get them.	2306636	1471981916707	1471981917083	SHIFT	16
4549	48384	I can get them.	I can get them.	2306644	1471981916971	1471981917130	I	73
4549	48384	I can get them.	I can get them.	2306649	1471981917370	1471981917514	 	32
4549	48384	I can get them.	I can get them.	2306653	1471981917666	1471981917835	c	67
4549	48384	I can get them.	I can get them.	2306659	1471981917882	1471981918043	a	65
4549	48384	I can get them.	I can get them.	2306663	1471981918755	1471981918915	n	78
4549	48384	I can get them.	I can get them.	2306833	1471981919067	1471981919235	 	32
4549	48384	I can get them.	I can get them.	2306838	1471981920323	1471981920459	g	71
4549	48384	I can get them.	I can get them.	2306844	1471981920763	1471981920914	e	69
4549	48384	I can get them.	I can get them.	2306851	1471981921035	1471981921171	t	84
4549	48384	I can get them.	I can get them.	2306855	1471981921218	1471981921347	 	32
4549	48384	I can get them.	I can get them.	2306939	1471981921394	1471981921507	t	84
4549	48384	I can get them.	I can get them.	2306943	1471981921546	1471981921626	h	72
4549	48384	I can get them.	I can get them.	2306948	1471981921674	1471981921827	e	69
4549	48384	I can get them.	I can get them.	2306952	1471981922035	1471981922195	m	77
4549	48384	I can get them.	I can get them.	2306955	1471981922595	1471981922779	.	190
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307517	1471981927819	1471981928115	SHIFT	16
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307521	1471981927987	1471981928154	C	67
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307527	1471981928587	1471981928738	l	76
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307532	1471981929371	1471981929490	i	73
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307536	1471981929674	1471981929826	n	78
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307540	1471981930091	1471981930218	t	84
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307600	1471981930315	1471981930467	o	79
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307603	1471981930578	1471981930715	n	78
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307606	1471981930787	1471981930954	 	32
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307608	1471981931107	1471981931307	a	65
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307611	1471981931643	1471981931722	t	84
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307685	1471981931786	1471981931899	t	84
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307689	1471981932018	1471981932179	e	69
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307694	1471981932243	1471981932379	n	78
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307699	1471981932563	1471981932683	d	68
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307705	1471981932770	1471981932867	e	69
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307770	1471981932922	1471981933043	d	68
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307777	1471981933098	1471981933275	 	32
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307785	1471981933459	1471981933635	t	84
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307792	1471981933587	1471981933722	h	72
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2307798	1471981933770	1471981933882	e	69
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308116	1471981933834	1471981934010	 	32
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308122	1471981935203	1471981935778	SHIFT	16
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308119	1471981935635	1471981935730	U	85
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308129	1471981936379	1471981936738	SHIFT	16
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308127	1471981936515	1471981936691	S	83
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308133	1471981936994	1471981937195	 	32
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308135	1471981937506	1471981937643	c	67
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308137	1471981937810	1471981937923	o	79
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308264	1471981938123	1471981938202	l	76
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308269	1471981938266	1471981938379	l	76
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308274	1471981938762	1471981938882	e	69
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308280	1471981940163	1471981940275	g	71
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308285	1471981940506	1471981940635	e	69
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308407	1471981940970	1471981941115	 	32
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308410	1471981941426	1471981941514	b	66
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308415	1471981941562	1471981941723	a	65
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308418	1471981942051	1471981942178	s	83
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308422	1471981942547	1471981942676	k	75
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308513	1471981942730	1471981942843	e	69
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308518	1471981943035	1471981943170	t	84
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308521	1471981943715	1471981943850	b	66
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308524	1471981943922	1471981944099	a	65
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308529	1471981944242	1471981944363	l	76
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308614	1471981944426	1471981944547	l	76
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308621	1471981944602	1471981944738	 	32
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308628	1471981945115	1471981945307	f	70
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308631	1471981945475	1471981945595	i	73
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308638	1471981945786	1471981945922	n	78
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308792	1471981945970	1471981946147	a	65
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308796	1471981946354	1471981946466	l	76
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308802	1471981946875	1471981947043	s	83
4549	48400	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2308806	1471981947514	1471981947683	.	190
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309163	1471981952340	1471981952674	SHIFT	16
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309165	1471981952587	1471981952722	I	73
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309170	1471981952938	1471981953090	 	32
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309175	1471981953538	1471981953658	w	87
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309181	1471981953850	1471981953978	i	73
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309186	1471981954130	1471981954210	l	76
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309244	1471981954267	1471981954386	l	76
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309248	1471981954434	1471981954563	 	32
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309253	1471981954674	1471981954795	b	66
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309258	1471981955035	1471981955170	e	69
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309263	1471981955210	1471981955354	 	32
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309349	1471981955403	1471981955571	c	67
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309352	1471981955618	1471981955715	h	72
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309355	1471981955906	1471981956027	e	69
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309360	1471981956514	1471981956651	c	67
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309366	1471981956818	1471981956947	k	75
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309463	1471981957787	1471981957906	i	73
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309465	1471981957970	1471981958091	n	78
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309469	1471981958138	1471981958275	g	71
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309473	1471981958322	1471981958506	 	32
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309477	1471981958938	1471981959171	u	85
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309741	1471981959467	1471981959626	o	79
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309744	1471981960363	1471981960498	BKSP	8
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309745	1471981961973	1471981962091	p	80
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309747	1471981962410	1471981962571	 	32
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309749	1471981963251	1471981963451	w	87
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309753	1471981963626	1471981963754	i	73
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309859	1471981963891	1471981964050	r	82
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309862	1471981964003	1471981964146	h	72
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309867	1471981964210	1471981964387	 	32
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309871	1471981964715	1471981964818	BKSP	8
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309875	1471981964882	1471981964986	BKSP	8
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309880	1471981965034	1471981965146	BKSP	8
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309883	1471981965482	1471981965626	t	84
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2309888	1471981966051	1471981966218	h	72
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310024	1471981966282	1471981966403	 	32
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310026	1471981967275	1471981967659	SHIFT	16
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310032	1471981967499	1471981967707	L	76
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310037	1471981968043	1471981968171	i	73
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310041	1471981968290	1471981968418	a	65
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310046	1471981968818	1471981968971	BKSP	8
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310048	1471981969018	1471981969194	s	83
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310185	1471981969706	1471981969826	a	65
4549	48436	I will be checking up with Lisa.	I will be checking up with Lisa.	2310187	1471981970227	1471981970410	.	190
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310634	1471981976043	1471981976458	SHIFT	16
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310630	1471981976266	1471981976411	C	67
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310638	1471981977131	1471981977282	o	79
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310641	1471981977426	1471981977563	n	78
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310645	1471981977970	1471981978076	s	83
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310652	1471981978490	1471981978595	t	84
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310863	1471981978747	1471981978867	r	82
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310866	1471981979370	1471981979531	u	85
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310872	1471981980387	1471981980498	c	67
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310876	1471981980899	1471981981051	t	84
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310881	1471981981379	1471981981514	i	73
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310943	1471981981626	1471981981746	o	79
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310946	1471981981859	1471981981979	n	78
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310950	1471981982066	1471981982299	 	32
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310955	1471981982370	1471981982514	o	79
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310959	1471981982586	1471981982723	n	78
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310985	1471981982779	1471981982939	 	32
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310989	1471981982986	1471981983123	t	84
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310991	1471981983067	1471981983210	h	72
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2310995	1471981983258	1471981983386	e	69
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311115	1471981983339	1471981983578	 	32
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311120	1471981983530	1471981983706	c	67
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311127	1471981983794	1471981983954	o	79
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311137	1471981984290	1471981984467	m	77
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311145	1471981985259	1471981985451	p	80
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311154	1471981985875	1471981986051	l	76
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311399	1471981986123	1471981986259	e	69
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311406	1471981988725	1471981988955	x	88
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311412	1471981989139	1471981989314	 	32
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311415	1471981989683	1471981989818	w	87
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311418	1471981990235	1471981990363	i	73
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311508	1471981990538	1471981990643	l	76
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311513	1471981990730	1471981990842	l	76
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311518	1471981990890	1471981991018	 	32
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311525	1471981991899	1471981992019	b	66
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311531	1471981992251	1471981992362	e	69
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311651	1471981993171	1471981993322	g	71
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311657	1471981993530	1471981993674	i	73
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311664	1471981993826	1471981993962	n	78
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311670	1471981994050	1471981994202	 	32
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311675	1471981994274	1471981994418	t	84
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311812	1471981994371	1471981994530	h	72
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311814	1471981995211	1471981995355	i	73
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311816	1471981995402	1471981995587	s	83
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311819	1471981995547	1471981995730	 	32
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311821	1471981996010	1471981996139	y	89
4549	48468	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2311825	1471981996539	1471981996675	e	69
