PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927327	1471994494383	1471994494423	e	69
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927329	1471994494455	1471994494535	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927331	1471994495215	1471994495311	w	87
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927333	1471994495383	1471994495447	e	69
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927335	1471994495943	1471994495999	'	222
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927366	1471994496255	1471994496343	r	82
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927371	1471994496431	1471994496487	e	69
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927377	1471994496575	1471994496655	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927380	1471994497311	1471994497383	b	66
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927383	1471994497439	1471994497527	o	79
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927387	1471994497687	1471994497743	t	84
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927389	1471994497807	1471994497879	h	72
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927392	1471994498007	1471994498055	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927395	1471994498119	1471994498191	o	79
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927398	1471994498295	1471994498367	n	78
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927435	1471994498607	1471994498663	t	84
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927436	1471994498991	1471994499063	BKSP	8
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927438	1471994499255	1471994499319	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927441	1471994499399	1471994499471	t	84
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927445	1471994499519	1471994499591	h	72
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927450	1471994499591	1471994499647	e	69
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927455	1471994499695	1471994499767	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927456	1471994499871	1471994499943	s	83
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927457	1471994500015	1471994500095	a	65
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927458	1471994500159	1471994500207	m	77
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927459	1471994500279	1471994500335	e	69
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927511	1471994500415	1471994500487	 	32
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927512	1471994501183	1471994501247	s	83
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927513	1471994501407	1471994501463	c	67
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927514	1471994501687	1471994501751	h	72
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927515	1471994502887	1471994502943	e	69
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927552	1471994503415	1471994503471	d	68
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927555	1471994503567	1471994503623	u	85
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927558	1471994503783	1471994503831	l	76
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927561	1471994503911	1471994503975	e	69
5728	61488	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2927565	1471994504671	1471994504735	.	190
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927648	1471994507511	1471994508166	SHIFT	16
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927649	1471994508167	1471994508207	d	68
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927650	1471994508279	1471994508367	a	65
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927651	1471994508663	1471994508719	v	86
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927652	1471994508766	1471994508855	i	73
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927653	1471994508927	1471994508991	d	68
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927675	1471994509926	1471994509982	,	188
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927676	1471994510078	1471994510158	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927678	1471994510190	1471994510406	SHIFT	16
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927677	1471994510334	1471994510390	C	67
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927679	1471994510486	1471994510566	i	73
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927681	1471994510646	1471994510718	n	78
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927702	1471994510814	1471994510870	d	68
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927703	1471994511302	1471994511358	y	89
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927704	1471994511998	1471994512070	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927705	1471994512134	1471994512206	a	65
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927706	1471994512262	1471994512318	n	78
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927726	1471994512374	1471994512430	d	68
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927728	1471994512454	1471994512510	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927729	1471994512678	1471994512910	SHIFT	16
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927730	1471994512870	1471994512926	M	77
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927731	1471994513006	1471994513078	a	65
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927732	1471994513302	1471994513366	r	82
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927757	1471994513470	1471994513526	y	89
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927759	1471994513934	1471994514014	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927762	1471994514086	1471994514158	w	87
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927766	1471994514222	1471994514286	i	73
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927768	1471994514374	1471994514430	l	76
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927783	1471994514502	1471994514550	l	76
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927785	1471994514654	1471994514734	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927787	1471994514878	1471994514942	e	69
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927788	1471994515094	1471994515158	a	65
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927790	1471994515302	1471994515382	c	67
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927812	1471994515502	1471994515558	h	72
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927814	1471994515910	1471994515990	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927816	1471994516246	1471994516326	r	82
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927817	1471994516414	1471994516470	e	69
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927818	1471994516574	1471994516710	p	80
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927854	1471994516694	1471994516782	o	79
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927856	1471994516830	1471994516926	r	82
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927858	1471994517014	1471994517078	t	84
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927860	1471994517942	1471994518014	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927861	1471994518214	1471994518278	t	84
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927862	1471994518326	1471994518406	o	79
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927875	1471994518510	1471994518558	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927877	1471994518654	1471994518718	t	84
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927880	1471994518774	1471994518846	h	72
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927883	1471994518846	1471994518878	e	69
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927886	1471994518934	1471994519006	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927921	1471994519286	1471994519334	o	79
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927922	1471994519798	1471994519862	BKSP	8
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927923	1471994520118	1471994520382	SHIFT	16
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927924	1471994520318	1471994520382	O	79
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927926	1471994520566	1471994520622	f	70
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927929	1471994520710	1471994520798	f	70
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927931	1471994520958	1471994521022	i	73
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927945	1471994521134	1471994521206	c	67
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927947	1471994521358	1471994521422	e	69
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927949	1471994521894	1471994521990	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927951	1471994522150	1471994522222	o	79
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927953	1471994522294	1471994522350	f	70
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927962	1471994522454	1471994522518	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927963	1471994522606	1471994522670	t	84
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927964	1471994522717	1471994522790	h	72
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927965	1471994522805	1471994522854	e	69
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2927966	1471994522901	1471994522966	 	32
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928012	1471994523518	1471994523574	c	67
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928015	1471994523774	1471994523814	h	72
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928017	1471994523886	1471994523958	a	65
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928019	1471994524398	1471994524461	i	73
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928021	1471994524613	1471994524669	r	82
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928056	1471994524789	1471994524853	m	77
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928057	1471994524925	1471994524997	a	65
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928058	1471994525181	1471994525213	n	78
5728	61498	David, Cindy and Mary will each report to the Office of the Chairman.	david, Cindy and Mary will each report to the Office of the chairman.	2928059	1471994526205	1471994526277	.	190
5728	61507	I would be glad to participate.	I would be glad to participate.	2928124	1471994529813	1471994530053	SHIFT	16
5728	61507	I would be glad to participate.	I would be glad to participate.	2928126	1471994529997	1471994530053	I	73
5728	61507	I would be glad to participate.	I would be glad to participate.	2928128	1471994530181	1471994530253	 	32
5728	61507	I would be glad to participate.	I would be glad to participate.	2928130	1471994530405	1471994530533	w	87
5728	61507	I would be glad to participate.	I would be glad to participate.	2928132	1471994530605	1471994530725	o	79
5728	61507	I would be glad to participate.	I would be glad to participate.	2928149	1471994530709	1471994530813	u	85
5728	61507	I would be glad to participate.	I would be glad to participate.	2928150	1471994530877	1471994530981	l	76
5728	61507	I would be glad to participate.	I would be glad to participate.	2928151	1471994531045	1471994531133	d	68
5728	61507	I would be glad to participate.	I would be glad to participate.	2928152	1471994531437	1471994531509	 	32
5728	61507	I would be glad to participate.	I would be glad to participate.	2928153	1471994531661	1471994531725	b	66
5728	61507	I would be glad to participate.	I would be glad to participate.	2928154	1471994531749	1471994531821	e	69
5728	61507	I would be glad to participate.	I would be glad to participate.	2928180	1471994531901	1471994531957	 	32
5728	61507	I would be glad to participate.	I would be glad to participate.	2928181	1471994532477	1471994532541	g	71
5728	61507	I would be glad to participate.	I would be glad to participate.	2928182	1471994533021	1471994533117	l	76
5728	61507	I would be glad to participate.	I would be glad to participate.	2928183	1471994533117	1471994533189	a	65
5728	61507	I would be glad to participate.	I would be glad to participate.	2928184	1471994533437	1471994533493	d	68
5728	61507	I would be glad to participate.	I would be glad to participate.	2928216	1471994534061	1471994534125	 	32
5728	61507	I would be glad to participate.	I would be glad to participate.	2928217	1471994534237	1471994534309	t	84
5728	61507	I would be glad to participate.	I would be glad to participate.	2928218	1471994534349	1471994534437	o	79
5728	61507	I would be glad to participate.	I would be glad to participate.	2928219	1471994534517	1471994534597	 	32
5728	61507	I would be glad to participate.	I would be glad to participate.	2928220	1471994534877	1471994534949	p	80
5728	61507	I would be glad to participate.	I would be glad to participate.	2928245	1471994535021	1471994535085	a	65
5728	61507	I would be glad to participate.	I would be glad to participate.	2928248	1471994535325	1471994535381	r	82
5728	61507	I would be glad to participate.	I would be glad to participate.	2928252	1471994535517	1471994535581	t	84
5728	61507	I would be glad to participate.	I would be glad to participate.	2928255	1471994535789	1471994535845	i	73
5728	61507	I would be glad to participate.	I would be glad to participate.	2928259	1471994536165	1471994536229	c	67
5728	61507	I would be glad to participate.	I would be glad to participate.	2928269	1471994536333	1471994536389	i	73
5728	61507	I would be glad to participate.	I would be glad to participate.	2928271	1471994536573	1471994536629	p	80
5728	61507	I would be glad to participate.	I would be glad to participate.	2928273	1471994536709	1471994536781	a	65
5728	61507	I would be glad to participate.	I would be glad to participate.	2928275	1471994536893	1471994536949	t	84
5728	61507	I would be glad to participate.	I would be glad to participate.	2928276	1471994536997	1471994537045	e	69
5728	61507	I would be glad to participate.	I would be glad to participate.	2928278	1471994537325	1471994537397	.	190
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928341	1471994540484	1471994540716	SHIFT	16
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928342	1471994540700	1471994540756	L	76
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928343	1471994540876	1471994540932	e	69
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928344	1471994541004	1471994541060	t	84
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928345	1471994541164	1471994541228	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928346	1471994541292	1471994541356	m	77
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928367	1471994541396	1471994541452	e	69
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928372	1471994541772	1471994541844	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928378	1471994542036	1471994542124	k	75
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928384	1471994542148	1471994542236	n	78
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928389	1471994542276	1471994542348	o	79
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928404	1471994542388	1471994542460	w	87
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928406	1471994542620	1471994542716	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928409	1471994543180	1471994543260	i	73
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928413	1471994543284	1471994543356	f	70
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928417	1471994543420	1471994543476	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928434	1471994543580	1471994543652	y	89
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928436	1471994543676	1471994543772	o	79
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928438	1471994543748	1471994543812	u	85
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928442	1471994543996	1471994544060	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928444	1471994544164	1471994544300	s	83
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928461	1471994544412	1471994544484	o	79
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928465	1471994544756	1471994544804	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928468	1471994544876	1471994544940	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928470	1471994544988	1471994545068	d	68
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928472	1471994545188	1471994545260	o	79
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928473	1471994545396	1471994545452	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928474	1471994545564	1471994545628	n	78
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928497	1471994545660	1471994545764	o	79
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928499	1471994545844	1471994545916	t	84
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928500	1471994545868	1471994545917	y	89
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928502	1471994546084	1471994546132	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928503	1471994546356	1471994546404	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928505	1471994546460	1471994546556	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928506	1471994546692	1471994546750	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928518	1471994546836	1471994546916	h	72
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928520	1471994546980	1471994547044	e	69
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928522	1471994547196	1471994547268	a	65
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928524	1471994547972	1471994548028	r	82
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928526	1471994548124	1471994548220	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928560	1471994549524	1471994549668	f	70
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928562	1471994549764	1471994549884	r	82
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928564	1471994550372	1471994550404	o	80
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928566	1471994550508	1471994550596	m	77
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928588	1471994551068	1471994551132	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928590	1471994551228	1471994551292	t	84
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928591	1471994551348	1471994551430	h	72
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928592	1471994551412	1471994551460	e	69
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928593	1471994551524	1471994551580	m	77
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928680	1471994551676	1471994551740	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928682	1471994553716	1471994553772	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928683	1471994553868	1471994553916	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928684	1471994553996	1471994554052	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928685	1471994554132	1471994554180	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928686	1471994554252	1471994554308	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928687	1471994554379	1471994554436	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928688	1471994554515	1471994554556	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928689	1471994554651	1471994554708	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928690	1471994555060	1471994555108	BKSP	8
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928691	1471994555636	1471994555723	o	79
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928692	1471994555772	1471994555844	m	77
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928693	1471994555923	1471994555998	 	32
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928694	1471994556084	1471994556147	t	84
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928695	1471994556203	1471994556275	h	72
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928696	1471994556243	1471994556299	e	69
5728	61512	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2928697	1471994556395	1471994556459	m	77
