PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30	163	I'm glad you are involved!	I'm glad you are involved;	7618	1471935232127	1471935232223	BKSP	8
30	163	I'm glad you are involved!	I'm glad you are involved;	7622	1471935232394	1471935232496	BKSP	8
30	163	I'm glad you are involved!	I'm glad you are involved;	7625	1471935233906	1471935233981	y	89
30	163	I'm glad you are involved!	I'm glad you are involved;	7628	1471935234199	1471935234342	o	79
30	163	I'm glad you are involved!	I'm glad you are involved;	7671	1471935234468	1471935234579	u	85
30	163	I'm glad you are involved!	I'm glad you are involved;	7672	1471935234813	1471935234945	 	32
30	163	I'm glad you are involved!	I'm glad you are involved;	7673	1471935236716	1471935236844	a	65
30	163	I'm glad you are involved!	I'm glad you are involved;	7675	1471935237031	1471935237098	r	82
30	163	I'm glad you are involved!	I'm glad you are involved;	7678	1471935237222	1471935237344	e	69
30	163	I'm glad you are involved!	I'm glad you are involved;	7764	1471935237470	1471935237609	 	32
30	163	I'm glad you are involved!	I'm glad you are involved;	7766	1471935238377	1471935238463	i	73
30	163	I'm glad you are involved!	I'm glad you are involved;	7768	1471935238635	1471935238761	n	78
30	163	I'm glad you are involved!	I'm glad you are involved;	7770	1471935240001	1471935240096	v	86
30	163	I'm glad you are involved!	I'm glad you are involved;	7771	1471935240252	1471935240377	o	79
30	163	I'm glad you are involved!	I'm glad you are involved;	8126	1471935241570	1471935241710	l	76
30	163	I'm glad you are involved!	I'm glad you are involved;	8129	1471935242730	1471935242830	v	86
30	163	I'm glad you are involved!	I'm glad you are involved;	8132	1471935243738	1471935243837	e	69
30	163	I'm glad you are involved!	I'm glad you are involved;	8135	1471935243993	1471935244126	d	68
30	163	I'm glad you are involved!	I'm glad you are involved;	8138	1471935251152	1471935251230	;	186
30	211	Did we get ours back?	Did we get ours back?	9837	1471935287075	1471935287215	CAPS_LOCK	20
30	211	Did we get ours back?	Did we get ours back?	9842	1471935288550	1471935288675	CAPS_LOCK	20
30	211	Did we get ours back?	Did we get ours back?	9846	1471935289194	1471935289367	CAPS_LOCK	20
30	211	Did we get ours back?	Did we get ours back?	9849	1471935289947	1471935290061	D	68
30	211	Did we get ours back?	Did we get ours back?	9852	1471935290124	1471935290217	CAPS_LOCK	20
30	211	Did we get ours back?	Did we get ours back?	9855	1471935290735	1471935290845	i	73
30	211	Did we get ours back?	Did we get ours back?	9858	1471935291079	1471935291209	d	68
30	211	Did we get ours back?	Did we get ours back?	9861	1471935291303	1471935291430	 	32
30	211	Did we get ours back?	Did we get ours back?	9864	1471935292651	1471935292761	w	87
30	211	Did we get ours back?	Did we get ours back?	9951	1471935292919	1471935292981	e	69
30	211	Did we get ours back?	Did we get ours back?	9955	1471935293153	1471935293261	 	32
30	211	Did we get ours back?	Did we get ours back?	9958	1471935294547	1471935294661	g	71
30	211	Did we get ours back?	Did we get ours back?	9961	1471935294895	1471935295010	e	69
30	211	Did we get ours back?	Did we get ours back?	9964	1471935295213	1471935295326	t	84
30	211	Did we get ours back?	Did we get ours back?	10119	1471935295453	1471935295576	 	32
30	211	Did we get ours back?	Did we get ours back?	10121	1471935296893	1471935296979	o	79
30	211	Did we get ours back?	Did we get ours back?	10123	1471935297338	1471935297402	u	85
30	211	Did we get ours back?	Did we get ours back?	10126	1471935299879	1471935299993	r	82
30	211	Did we get ours back?	Did we get ours back?	10130	1471935300118	1471935300276	e	69
30	211	Did we get ours back?	Did we get ours back?	10402	1471935300402	1471935300542	 	32
30	211	Did we get ours back?	Did we get ours back?	10404	1471935301388	1471935301448	BKSP	8
30	211	Did we get ours back?	Did we get ours back?	10406	1471935301573	1471935301630	BKSP	8
30	211	Did we get ours back?	Did we get ours back?	10408	1471935301771	1471935301846	BKSP	8
30	211	Did we get ours back?	Did we get ours back?	10410	1471935302033	1471935302113	BKSP	8
30	211	Did we get ours back?	Did we get ours back?	10412	1471935302300	1471935302364	BKSP	8
30	211	Did we get ours back?	Did we get ours back?	10415	1471935303412	1471935303527	o	79
30	211	Did we get ours back?	Did we get ours back?	10418	1471935304169	1471935304278	BKSP	8
30	211	Did we get ours back?	Did we get ours back?	10421	1471935304652	1471935304795	CAPS_LOCK	20
30	211	Did we get ours back?	Did we get ours back?	10425	1471935305122	1471935305243	O	79
30	211	Did we get ours back?	Did we get ours back?	10428	1471935305446	1471935305680	CAPS_LOCK	20
30	211	Did we get ours back?	Did we get ours back?	10433	1471935305947	1471935305982	BKSP	8
30	211	Did we get ours back?	Did we get ours back?	10437	1471935306936	1471935307013	o	79
30	211	Did we get ours back?	Did we get ours back?	10441	1471935307531	1471935307613	u	85
30	211	Did we get ours back?	Did we get ours back?	10596	1471935307832	1471935307959	r	82
30	211	Did we get ours back?	Did we get ours back?	10599	1471935308995	1471935309094	s	83
30	211	Did we get ours back?	Did we get ours back?	10602	1471935309172	1471935309247	 	32
30	211	Did we get ours back?	Did we get ours back?	10604	1471935310926	1471935311012	b	66
30	211	Did we get ours back?	Did we get ours back?	10607	1471935311261	1471935311330	a	65
30	211	Did we get ours back?	Did we get ours back?	10941	1471935311800	1471935311895	c	67
30	211	Did we get ours back?	Did we get ours back?	10943	1471935312051	1471935312193	k	75
30	211	Did we get ours back?	Did we get ours back?	10947	1471935312318	1471935312412	 	32
30	211	Did we get ours back?	Did we get ours back?	10951	1471935313320	1471935313369	BKSP	8
30	211	Did we get ours back?	Did we get ours back?	10954	1471935314397	1471935314681	SHIFT	16
30	211	Did we get ours back?	Did we get ours back?	10958	1471935315637	1471935315859	SHIFT	16
30	211	Did we get ours back?	Did we get ours back?	10963	1471935315824	1471935315942	?	191
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11769	1471935327854	1471935328005	CAPS_LOCK	20
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11770	1471935334618	1471935334696	H	72
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11773	1471935335164	1471935335277	CAPS_LOCK	20
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11776	1471935335542	1471935335675	e	69
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11780	1471935335706	1471935335841	 	32
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11784	1471935336453	1471935336545	i	73
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11786	1471935340393	1471935340509	s	83
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11958	1471935340558	1471935340692	 	32
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11964	1471935341727	1471935341811	e	69
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11969	1471935342909	1471935343042	x	88
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11975	1471935343996	1471935344079	p	80
30	243	He is expected to participate in practice.	He is expected to participate in practice.	11977	1471935345005	1471935345110	e	69
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12148	1471935345236	1471935345328	r	82
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12152	1471935346566	1471935346661	c	67
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12157	1471935347476	1471935347546	t	84
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12162	1471935347780	1471935347846	e	69
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12167	1471935348142	1471935348227	d	68
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12595	1471935348665	1471935348777	 	32
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12597	1471935350563	1471935350597	BKSP	8
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12599	1471935350722	1471935350796	BKSP	8
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12601	1471935350889	1471935351375	BKSP	8
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12605	1471935351911	1471935351979	BKSP	8
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12608	1471935352576	1471935352646	BKSP	8
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12611	1471935353084	1471935353148	BKSP	8
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12615	1471935354307	1471935354426	c	67
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12618	1471935355302	1471935355379	t	84
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12621	1471935356430	1471935356496	e	69
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12624	1471935356730	1471935356859	d	68
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12716	1471935356954	1471935357091	 	32
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12721	1471935357984	1471935358109	t	84
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12725	1471935358203	1471935358310	o	79
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12729	1471935358497	1471935358642	 	32
30	243	He is expected to participate in practice.	He is expected to participate in practice.	12733	1471935359393	1471935359493	p	80
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13072	1471935360936	1471935361044	a	65
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13074	1471935361293	1471935361393	r	82
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13075	1471935362631	1471935362727	t	84
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13076	1471935368230	1471935368327	i	73
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13077	1471935368686	1471935368824	c	67
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13197	1471935369814	1471935369895	i	73
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13198	1471935370742	1471935370828	p	80
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13199	1471935371642	1471935371759	a	65
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13200	1471935372246	1471935372345	t	84
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13201	1471935373114	1471935373211	e	69
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13293	1471935373306	1471935373394	 	32
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13296	1471935374032	1471935374128	i	73
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13304	1471935374268	1471935374346	n	78
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13309	1471935374517	1471935374644	 	32
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13315	1471935375332	1471935375427	p	80
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13656	1471935376541	1471935376643	r	82
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13658	1471935378022	1471935378142	a	65
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13660	1471935380526	1471935380689	c	67
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13662	1471935382429	1471935382511	t	84
30	243	He is expected to participate in practice.	He is expected to participate in practice.	13664	1471935383200	1471935383294	i	73
30	243	He is expected to participate in practice.	He is expected to participate in practice.	16305	1471935384839	1471935384943	c	67
30	243	He is expected to participate in practice.	He is expected to participate in practice.	16309	1471935385411	1471935385525	e	69
30	243	He is expected to participate in practice.	He is expected to participate in practice.	16312	1471935385996	1471935386108	.	190
30	243	He is expected to participate in practice.	He is expected to participate in practice.	16317	1471935409600	1471935410022	CTRL	17
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16800	1471935456171	1471935456264	CAPS_LOCK	20
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16801	1471935456751	1471935456874	R	82
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16802	1471935457330	1471935457440	CAPS_LOCK	20
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16803	1471935458112	1471935458224	e	69
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16804	1471935459338	1471935459457	f	70
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16805	1471935460960	1471935461060	e	69
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16806	1471935461419	1471935461494	r	82
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16944	1471935461612	1471935461678	r	82
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16946	1471935462602	1471935462693	i	73
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16950	1471935463099	1471935463239	m	77
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16955	1471935463995	1471935464076	BKSP	8
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16962	1471935464403	1471935464478	n	78
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	16968	1471935465780	1471935465861	g	71
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17071	1471935466205	1471935466293	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17073	1471935467170	1471935467275	t	84
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17076	1471935467416	1471935467525	p	80
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17080	1471935467744	1471935467874	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17083	1471935468345	1471935468427	BKSP	8
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17086	1471935468567	1471935468675	BKSP	8
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17090	1471935469193	1471935469294	o	79
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17165	1471935469451	1471935469574	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17166	1471935470122	1471935470223	h	72
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17168	1471935470379	1471935470507	i	73
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17170	1471935470727	1471935470856	d	68
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17172	1471935471154	1471935471241	BKSP	8
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17176	1471935471807	1471935471907	s	83
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17239	1471935472003	1471935472123	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17241	1471935472984	1471935473091	m	77
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17244	1471935473231	1471935473310	e	69
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17247	1471935473622	1471935473740	e	69
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17250	1471935474383	1471935474474	r	82
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17298	1471935474913	1471935475040	BKSP	8
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17301	1471935475180	1471935475245	t	84
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17304	1471935475824	1471935475908	i	73
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17307	1471935476033	1471935476141	n	78
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17311	1471935476312	1471935476439	g	71
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17316	1471935476548	1471935476675	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17569	1471935477506	1471935477592	i	73
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17572	1471935477734	1471935477810	n	78
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17574	1471935477983	1471935478032	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17578	1471935483126	1471935483236	CAPS_LOCK	20
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17583	1471935483470	1471935483574	W	87
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17587	1471935483777	1471935483902	CAPS_LOCK	20
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17589	1471935484512	1471935484623	a	65
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17835	1471935484797	1471935484891	s	83
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17838	1471935485291	1471935485422	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17842	1471935486034	1471935486156	BKSP	8
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17845	1471935487629	1471935487724	h	72
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17846	1471935487880	1471935488038	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17847	1471935488524	1471935488593	BKSP	8
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17849	1471935490128	1471935490225	i	73
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17968	1471935490383	1471935490509	n	78
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17970	1471935491997	1471935492123	g	71
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17974	1471935493174	1471935493305	t	84
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17978	1471935493492	1471935493591	o	79
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	17983	1471935493810	1471935493876	n	78
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18133	1471935494456	1471935494557	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18135	1471935495795	1471935495922	w	87
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18136	1471935497052	1471935497142	i	73
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18137	1471935497516	1471935497627	t	84
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18139	1471935497705	1471935497791	h	72
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18321	1471935498105	1471935498238	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18326	1471935498993	1471935499149	CAPS_LOCK	20
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18329	1471935499746	1471935499873	U	85
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18331	1471935500217	1471935500375	CAPS_LOCK	20
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18333	1471935500640	1471935500789	s	83
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18337	1471935502434	1471935502478	 	32
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18339	1471935502946	1471935502995	p	80
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18670	1471935504139	1471935504210	r	82
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18673	1471935504366	1471935504489	e	69
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18676	1471935507374	1471935507489	s	83
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18680	1471935508116	1471935508224	i	73
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18683	1471935509228	1471935509308	d	68
30	349	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us president Bill Clinton.	18873	1471935509496	1471935509639	e	69
