PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	782784	1471956253662	1471956253772	o	79
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	782788	1471956253959	1471956254052	n	78
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	782946	1471956254224	1471956254333	 	32
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	782953	1471956255347	1471956255675	SHIFT	16
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	782961	1471956255597	1471956255722	M	77
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	782968	1471956255753	1471956255940	a	65
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	782976	1471956256127	1471956256252	y	89
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	782985	1471956256439	1471956256548	 	32
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783129	1471956258031	1471956258155	2	50
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783135	1471956258592	1471956258701	6	54
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783139	1471956258998	1471956259107	 	32
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783144	1471956259435	1471956259622	t	84
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783148	1471956259684	1471956259778	o	79
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783464	1471956260012	1471956260121	 	32
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783467	1471956260589	1471956261338	SHIFT	16
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783471	1471956261244	1471956261369	@	50
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783476	1471956261712	1471956261806	9	57
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783480	1471956263303	1471956263381	BKSP	8
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783486	1471956263537	1471956263600	BKSP	8
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783492	1471956264770	1471956264895	2	50
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783495	1471956265160	1471956265253	9	57
1593	16341	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.\	783544	1471956266018	1471956266096	.	190
1593	16400	We will keep trying.	we will keep trying.	783879	1471956269153	1471956269434	SHIFT	16
1593	16400	We will keep trying.	we will keep trying.	783881	1471956269887	1471956270058	w	87
1593	16400	We will keep trying.	we will keep trying.	783888	1471956270199	1471956270370	e	69
1593	16400	We will keep trying.	we will keep trying.	783893	1471956270542	1471956270667	 	32
1593	16400	We will keep trying.	we will keep trying.	783900	1471956271337	1471956271525	w	87
1593	16400	We will keep trying.	we will keep trying.	783904	1471956271774	1471956271852	i	73
1593	16400	We will keep trying.	we will keep trying.	783993	1471956272024	1471956272102	l	76
1593	16400	We will keep trying.	we will keep trying.	783995	1471956272211	1471956272305	l	76
1593	16400	We will keep trying.	we will keep trying.	783999	1471956272507	1471956272617	 	32
1593	16400	We will keep trying.	we will keep trying.	784003	1471956273490	1471956273599	k	75
1593	16400	We will keep trying.	we will keep trying.	784006	1471956273740	1471956273865	e	69
1593	16400	We will keep trying.	we will keep trying.	784114	1471956273943	1471956274067	e	69
1593	16400	We will keep trying.	we will keep trying.	784123	1471956274255	1471956274364	p	80
1593	16400	We will keep trying.	we will keep trying.	784129	1471956274567	1471956274660	 	32
1593	16400	We will keep trying.	we will keep trying.	784131	1471956275440	1471956275565	t	84
1593	16400	We will keep trying.	we will keep trying.	784133	1471956275674	1471956275815	r	82
1593	16400	We will keep trying.	we will keep trying.	784195	1471956275924	1471956276002	y	89
1593	16400	We will keep trying.	we will keep trying.	784197	1471956276423	1471956276501	i	73
1593	16400	We will keep trying.	we will keep trying.	784200	1471956276751	1471956276829	n	78
1593	16400	We will keep trying.	we will keep trying.	784203	1471956276969	1471956277125	g	71
1593	16400	We will keep trying.	we will keep trying.	784207	1471956277453	1471956277531	.	190
1593	16412	This seems fine to me.	This seems fine to me. 	784429	1471956280198	1471956280744	SHIFT	16
1593	16412	This seems fine to me.	This seems fine to me. 	784427	1471956280401	1471956280573	T	84
1593	16412	This seems fine to me.	This seems fine to me. 	784433	1471956280697	1471956280822	H	72
1593	16412	This seems fine to me.	This seems fine to me. 	784436	1471956280947	1471956281072	i	73
1593	16412	This seems fine to me.	This seems fine to me. 	784438	1471956281072	1471956281228	s	83
1593	16412	This seems fine to me.	This seems fine to me. 	784441	1471956281368	1471956281477	 	32
1593	16412	This seems fine to me.	This seems fine to me. 	784585	1471956281899	1471956282023	BKSP	8
1593	16412	This seems fine to me.	This seems fine to me. 	784587	1471956282086	1471956282179	BKSP	8
1593	16412	This seems fine to me.	This seems fine to me. 	784590	1471956282257	1471956282335	BKSP	8
1593	16412	This seems fine to me.	This seems fine to me. 	784591	1471956282429	1471956282460	BKSP	8
1593	16412	This seems fine to me.	This seems fine to me. 	784592	1471956283303	1471956283427	h	72
1593	16412	This seems fine to me.	This seems fine to me. 	784594	1471956283537	1471956283661	i	73
1593	16412	This seems fine to me.	This seems fine to me. 	784596	1471956283771	1471956283911	s	83
1593	16412	This seems fine to me.	This seems fine to me. 	784598	1471956283989	1471956284098	 	32
1593	16412	This seems fine to me.	This seems fine to me. 	784601	1471956284847	1471956284987	s	83
1593	16412	This seems fine to me.	This seems fine to me. 	784642	1471956285112	1471956285221	e	69
1593	16412	This seems fine to me.	This seems fine to me. 	784644	1471956285299	1471956285424	e	69
1593	16412	This seems fine to me.	This seems fine to me. 	784646	1471956285533	1471956285627	m	77
1593	16412	This seems fine to me.	This seems fine to me. 	784648	1471956285674	1471956285830	s	83
1593	16412	This seems fine to me.	This seems fine to me. 	784650	1471956285970	1471956286079	 	32
1593	16412	This seems fine to me.	This seems fine to me. 	784778	1471956287031	1471956287187	f	70
1593	16412	This seems fine to me.	This seems fine to me. 	784782	1471956287234	1471956287327	i	73
1593	16412	This seems fine to me.	This seems fine to me. 	784785	1471956287515	1471956287624	n	78
1593	16412	This seems fine to me.	This seems fine to me. 	784787	1471956287733	1471956287873	e	69
1593	16412	This seems fine to me.	This seems fine to me. 	784790	1471956287951	1471956288061	 	32
1593	16412	This seems fine to me.	This seems fine to me. 	784886	1471956288966	1471956289106	t	84
1593	16412	This seems fine to me.	This seems fine to me. 	784890	1471956289215	1471956289324	o	79
1593	16412	This seems fine to me.	This seems fine to me. 	784893	1471956289480	1471956289605	 	32
1593	16412	This seems fine to me.	This seems fine to me. 	784896	1471956289730	1471956289839	m	77
1593	16412	This seems fine to me.	This seems fine to me. 	784899	1471956289886	1471956290058	e	69
1593	16412	This seems fine to me.	This seems fine to me. 	784941	1471956290338	1471956290432	.	190
1593	16412	This seems fine to me.	This seems fine to me. 	784944	1471956290619	1471956290697	 	32
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785179	1471956293786	1471956294426	SHIFT	16
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785181	1471956294270	1471956294426	E	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785184	1471956294660	1471956294784	v	86
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785187	1471956294862	1471956295018	e	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785190	1471956295081	1471956295190	r	82
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785193	1471956295284	1471956295408	y	89
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785333	1471956295564	1471956295674	 	32
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785335	1471956296391	1471956296656	SHIFT	16
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785341	1471956296594	1471956296750	E	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785347	1471956296906	1471956297015	n	78
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785354	1471956297405	1471956297561	r	82
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785359	1471956297639	1471956297748	o	79
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785479	1471956297936	1471956298045	n	78
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785481	1471956298856	1471956298996	 	32
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785483	1471956299511	1471956299714	e	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785485	1471956299776	1471956299870	m	77
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785487	1471956300104	1471956300198	p	80
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785540	1471956300322	1471956300400	l	76
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785544	1471956300525	1471956300603	o	79
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785549	1471956300806	1471956300884	y	89
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785554	1471956300993	1471956301102	e	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785558	1471956301196	1471956301336	e	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785632	1471956301492	1471956301586	 	32
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785637	1471956302397	1471956302506	h	72
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785641	1471956302538	1471956302709	a	65
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785647	1471956302865	1471956303021	s	83
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785651	1471956303099	1471956303224	 	32
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785761	1471956303349	1471956303552	a	65
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785765	1471956303536	1471956303645	n	78
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785771	1471956303801	1471956303910	 	32
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785776	1471956304706	1471956304800	i	73
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785780	1471956304956	1471956305049	n	78
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785864	1471956305502	1471956305595	t	84
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785867	1471956305658	1471956305798	e	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785869	1471956305829	1471956305907	r	82
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785871	1471956306406	1471956306500	n	78
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785873	1471956306562	1471956306718	e	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785992	1471956306750	1471956306843	t	84
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785995	1471956307046	1471956307140	 	32
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785997	1471956307966	1471956308154	e	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	785999	1471956308216	1471956308310	m	77
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786000	1471956308356	1471956308512	a	65
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786059	1471956308606	1471956308684	i	73
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786063	1471956308840	1471956308949	l	76
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786070	1471956309117	1471956309226	 	32
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786076	1471956309351	1471956309507	a	65
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786082	1471956309663	1471956309788	d	68
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786143	1471956309944	1471956310053	d	68
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786147	1471956310240	1471956310349	r	82
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786152	1471956310458	1471956310568	e	69
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786156	1471956310739	1471956310833	s	83
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786159	1471956310926	1471956311020	s	83
1593	16429	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	786219	1471956311348	1471956311426	.	190
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786446	1471956315185	1471956315747	SHIFT	16
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786449	1471956315591	1471956315762	O	79
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786453	1471956315934	1471956316028	n	78
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786455	1471956316121	1471956316308	e	69
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786460	1471956316277	1471956316371	 	32
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786464	1471956316605	1471956316745	o	79
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786522	1471956316870	1471956316995	f	70
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786530	1471956317088	1471956317198	 	32
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786535	1471956317260	1471956317400	t	84
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786542	1471956317478	1471956317603	h	72
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786549	1471956317619	1471956317775	e	69
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786648	1471956317900	1471956318009	 	32
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786650	1471956318695	1471956319148	SHIFT	16
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786652	1471956319054	1471956319210	H	72
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786656	1471956319350	1471956319475	o	79
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786660	1471956319787	1471956319865	t	84
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786666	1471956319975	1471956320053	t	84
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786707	1471956320131	1471956320255	e	69
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786709	1471956320427	1471956320567	s	83
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	786713	1471956320630	1471956320739	t	84
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787149	1471956320989	1471956321098	v	32
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787155	1471956323828	1471956323937	BKSP	8
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787163	1471956324733	1471956325731	SHIFT	16
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787171	1471956325575	1471956325762	G	71
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787176	1471956325996	1471956326105	i	73
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787183	1471956327119	1471956327244	f	70
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787187	1471956327353	1471956327525	t	84
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787188	1471956327915	1471956328087	s	83
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787318	1471956328913	1471956329007	 	32
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787322	1471956329943	1471956330099	f	70
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787326	1471956330193	1471956330302	o	79
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787333	1471956330333	1471956330489	r	82
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787340	1471956330614	1471956330723	 	32
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787445	1471956331565	1471956332033	SHIFT	16
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787446	1471956331893	1471956332065	H	72
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787448	1471956332283	1471956332361	o	79
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787450	1471956332486	1471956332579	l	76
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787452	1471956332720	1471956332813	i	73
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787455	1471956333094	1471956333250	d	68
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787624	1471956333562	1471956333609	y	89
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787628	1471956334451	1471956334607	BKSP	8
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787632	1471956334576	1471956334779	a	65
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787639	1471956335762	1471956335871	y	89
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787645	1471956336043	1471956336152	 	32
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787650	1471956336292	1471956336433	2	50
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787700	1471956336635	1471956336698	0	48
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787702	1471956336823	1471956336901	0	48
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787704	1471956336994	1471956337150	1	49
1593	16449	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	787707	1471956337400	1471956337478	.	190
1593	16481	I think I played three different courses.	I think I played three different courses.	787939	1471956341066	1471956341425	SHIFT	16
1593	16481	I think I played three different courses.	I think I played three different courses.	787941	1471956341347	1471956341471	I	73
1593	16481	I think I played three different courses.	I think I played three different courses.	787943	1471956341612	1471956341721	 	32
1593	16481	I think I played three different courses.	I think I played three different courses.	787947	1471956341783	1471956341924	t	84
1593	16481	I think I played three different courses.	I think I played three different courses.	787950	1471956341971	1471956342064	h	72
1593	16481	I think I played three different courses.	I think I played three different courses.	787952	1471956342205	1471956342283	i	73
1593	16481	I think I played three different courses.	I think I played three different courses.	788054	1471956342454	1471956342532	n	78
1593	16481	I think I played three different courses.	I think I played three different courses.	788057	1471956342875	1471956343000	k	75
1593	16481	I think I played three different courses.	I think I played three different courses.	788060	1471956343406	1471956343515	 	32
1593	16481	I think I played three different courses.	I think I played three different courses.	788063	1471956344389	1471956344779	SHIFT	16
1593	16481	I think I played three different courses.	I think I played three different courses.	788065	1471956344669	1471956344779	I	73
1593	16481	I think I played three different courses.	I think I played three different courses.	788066	1471956344935	1471956345028	 	32
1593	16481	I think I played three different courses.	I think I played three different courses.	788094	1471956345200	1471956345309	p	80
1593	16481	I think I played three different courses.	I think I played three different courses.	788098	1471956345418	1471956345512	l	76
1593	16481	I think I played three different courses.	I think I played three different courses.	788104	1471956345574	1471956345746	a	65
1593	16481	I think I played three different courses.	I think I played three different courses.	788107	1471956345761	1471956345839	y	89
1593	16481	I think I played three different courses.	I think I played three different courses.	788111	1471956345933	1471956346073	e	69
1593	16481	I think I played three different courses.	I think I played three different courses.	788233	1471956346198	1471956346354	d	68
1593	16481	I think I played three different courses.	I think I played three different courses.	788234	1471956346775	1471956346885	 	32
1593	16481	I think I played three different courses.	I think I played three different courses.	788235	1471956347680	1471956347805	t	84
1593	16481	I think I played three different courses.	I think I played three different courses.	788236	1471956347899	1471956348008	h	72
1593	16481	I think I played three different courses.	I think I played three different courses.	788237	1471956348242	1471956348320	r	82
1593	16481	I think I played three different courses.	I think I played three different courses.	788360	1471956348413	1471956348538	e	69
1593	16481	I think I played three different courses.	I think I played three different courses.	788367	1471956348632	1471956348741	e	69
1593	16481	I think I played three different courses.	I think I played three different courses.	788374	1471956348944	1471956349037	 	32
1593	16481	I think I played three different courses.	I think I played three different courses.	788383	1471956350036	1471956350192	d	68
1593	16481	I think I played three different courses.	I think I played three different courses.	788389	1471956350254	1471956350348	i	73
1593	16481	I think I played three different courses.	I think I played three different courses.	788572	1471956350660	1471956350753	g	71
1593	16481	I think I played three different courses.	I think I played three different courses.	788573	1471956351409	1471956351502	BKSP	8
1593	16481	I think I played three different courses.	I think I played three different courses.	788577	1471956351643	1471956351814	f	70
1593	16481	I think I played three different courses.	I think I played three different courses.	788580	1471956352064	1471956352220	r	82
1593	16481	I think I played three different courses.	I think I played three different courses.	788586	1471956352828	1471956353047	BKSP	8
1593	16481	I think I played three different courses.	I think I played three different courses.	788591	1471956353203	1471956353296	f	70
1593	16481	I think I played three different courses.	I think I played three different courses.	788595	1471956353764	1471956353998	e	69
1593	16481	I think I played three different courses.	I think I played three different courses.	788668	1471956354061	1471956354186	r	82
1593	16481	I think I played three different courses.	I think I played three different courses.	788670	1471956354248	1471956354388	e	69
1593	16481	I think I played three different courses.	I think I played three different courses.	788676	1471956355418	1471956355496	n	78
1593	16481	I think I played three different courses.	I think I played three different courses.	788682	1471956355683	1471956355761	t	84
1593	16481	I think I played three different courses.	I think I played three different courses.	788688	1471956355933	1471956356042	 	32
1593	16481	I think I played three different courses.	I think I played three different courses.	788778	1471956356260	1471956356416	c	67
1593	16481	I think I played three different courses.	I think I played three different courses.	788781	1471956356666	1471956356760	o	79
1593	16481	I think I played three different courses.	I think I played three different courses.	788785	1471956356931	1471956357009	u	85
1593	16481	I think I played three different courses.	I think I played three different courses.	788792	1471956357118	1471956357259	r	82
1593	16481	I think I played three different courses.	I think I played three different courses.	788797	1471956357477	1471956357586	s	83
1593	16481	I think I played three different courses.	I think I played three different courses.	788933	1471956357742	1471956357805	e	69
1593	16481	I think I played three different courses.	I think I played three different courses.	788937	1471956357992	1471956358148	s	83
1593	16481	I think I played three different courses.	I think I played three different courses.	788940	1471956359100	1471956359209	.	190
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789361	1471956364528	1471956365090	SHIFT	16
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789368	1471956364996	1471956365152	H	72
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789376	1471956365152	1471956365324	e	69
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789386	1471956365418	1471956365527	 	32
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789393	1471956365636	1471956365761	s	83
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789401	1471956365776	1471956365964	a	65
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789581	1471956366354	1471956366463	i	73
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789584	1471956366556	1471956366712	d	68
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789589	1471956367071	1471956367196	 	32
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789594	1471956367836	1471956367992	t	84
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789598	1471956368241	1471956368382	h	72
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789709	1471956368428	1471956368584	e	69
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789712	1471956368647	1471956368740	 	32
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789715	1471956369606	1471956369700	o	79
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789718	1471956369809	1471956369918	p	80
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789722	1471956370012	1471956370184	e	69
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789788	1471956370277	1471956370402	r	82
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789789	1471956370574	1471956370792	a	65
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789792	1471956370995	1471956371151	t	84
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789797	1471956371229	1471956371307	i	73
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789805	1471956371463	1471956371556	n	78
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789948	1471956371619	1471956371775	g	71
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789949	1471956372087	1471956372196	 	32
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789950	1471956373054	1471956373210	t	84
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789951	1471956373319	1471956373428	h	72
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789952	1471956373506	1471956373662	e	69
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789981	1471956373803	1471956373990	a	65
1593	16514	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	789984	1471956374318	1471956374411	t	84
