PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535585	1471972682819	1471972682923	'	222
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535588	1471972683019	1471972683275	l	76
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535631	1471972683291	1471972683475	 	32
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535633	1471972683555	1471972683715	t	84
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535634	1471972683907	1471972683995	BKSP	8
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535635	1471972684035	1471972684131	BKSP	8
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535636	1471972684187	1471972684403	l	76
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535638	1471972684299	1471972684459	 	32
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535668	1471972684435	1471972684595	t	84
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535671	1471972684539	1471972684699	e	69
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535674	1471972684635	1471972684731	l	76
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535677	1471972684771	1471972685003	l	76
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535681	1471972684963	1471972685115	 	32
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535686	1471972685116	1471972685275	y	89
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535754	1471972685227	1471972685435	u	79
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535755	1471972685483	1471972685595	 	32
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535756	1471972685635	1471972685779	h	72
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535757	1471972686179	1471972686332	BKSP	8
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535758	1471972686299	1471972686491	w	87
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535759	1471972686395	1471972686507	h	72
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535760	1471972686675	1471972686851	o	79
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535771	1471972686795	1471972686907	 	32
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535776	1471972686923	1471972687099	h	72
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535780	1471972687067	1471972687267	a	65
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535787	1471972687171	1471972687363	s	83
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535793	1471972687299	1471972687419	 	32
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535869	1471972687403	1471972687534	t	84
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535873	1471972687507	1471972687643	h	72
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535878	1471972687579	1471972687723	e	69
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535880	1471972687675	1471972687811	j	74
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535883	1471972688075	1471972688147	BKSP	8
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535884	1471972688275	1471972688443	 	32
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535886	1471972688587	1471972688731	e	69
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535936	1471972688659	1471972688787	d	68
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535938	1471972688939	1471972689059	g	71
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535944	1471972689475	1471972689635	e	69
3051	32176	We'll tell you who has the edge.	We'll tell you who has the edge/	1535952	1471972689659	1471972689819	/	191
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536120	1471972693475	1471972693851	SHIFT	16
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536121	1471972693723	1471972693883	C	67
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536123	1471972693907	1471972694107	o	79
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536127	1471972693987	1471972694139	u	85
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536131	1471972694267	1471972694419	l	76
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536150	1471972694379	1471972694507	d	68
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536153	1471972694459	1471972694603	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536157	1471972694723	1471972694859	y	89
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536161	1471972694819	1471972695035	o	79
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536201	1471972694915	1471972695075	u	85
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536204	1471972694987	1471972695131	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536207	1471972695179	1471972695227	s	83
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536210	1471972695347	1471972695475	s	83
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536215	1471972695651	1471972695730	BKSP	8
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536220	1471972695787	1471972695891	BKSP	8
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536226	1471972695938	1471972696083	o	79
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536231	1471972696139	1471972696299	l	76
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536294	1471972696219	1471972696363	e	69
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536302	1471972696451	1471972696562	BKSP	8
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536306	1471972696603	1471972696699	BKSP	8
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536311	1471972696739	1471972696851	BKSP	8
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536317	1471972696875	1471972697067	p	80
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536321	1471972697131	1471972697290	l	76
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536327	1471972697267	1471972697467	e	69
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536330	1471972697411	1471972697635	a	65
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536335	1471972697539	1471972697723	s	83
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536338	1471972697643	1471972697787	e	69
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536340	1471972697739	1471972697842	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536343	1471972697899	1471972698067	l	76
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536348	1471972697963	1471972698130	e	69
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536355	1471972698091	1471972698227	t	84
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536356	1471972698171	1471972698275	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536357	1471972698299	1471972698443	m	77
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536358	1471972698371	1471972698499	e	69
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536359	1471972698443	1471972698555	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536390	1471972698539	1471972698738	k	75
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536391	1471972698643	1471972698779	n	78
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536397	1471972698811	1471972699010	o	79
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536394	1471972698883	1471972698987	w	87
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536402	1471972698939	1471972699075	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536405	1471972699195	1471972699395	a	65
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536422	1471972699291	1471972699450	s	83
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536426	1471972699435	1471972699563	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536432	1471972699635	1471972699834	s	83
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536429	1471972699731	1471972699819	o	79
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536437	1471972699866	1471972699979	o	79
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536441	1471972699994	1471972700227	n	78
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536465	1471972700115	1471972700275	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536470	1471972700219	1471972700443	a	65
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536475	1471972700322	1471972700515	s	83
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536478	1471972700467	1471972700562	 	32
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536481	1471972700579	1471972700746	p	80
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536485	1471972700691	1471972700827	o	79
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536496	1471972700803	1471972700915	s	83
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536498	1471972700955	1471972701067	s	83
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536501	1471972701083	1471972701219	i	73
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536505	1471972701258	1471972701395	b	66
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536510	1471972701434	1471972701571	l	76
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536528	1471972701531	1471972701658	e	69
3051	32194	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1536532	1471972701709	1471972701834	.	190
3051	32206	Sounds good to me.	SOunds good to me.	1536656	1471972704122	1471972704411	SHIFT	16
3051	32206	Sounds good to me.	SOunds good to me.	1536657	1471972704267	1471972704442	S	83
3051	32206	Sounds good to me.	SOunds good to me.	1536658	1471972704346	1471972704530	O	79
3051	32206	Sounds good to me.	SOunds good to me.	1536659	1471972704434	1471972704546	u	85
3051	32206	Sounds good to me.	SOunds good to me.	1536661	1471972704642	1471972704771	n	78
3051	32206	Sounds good to me.	SOunds good to me.	1536757	1471972704691	1471972704866	g	71
3051	32206	Sounds good to me.	SOunds good to me.	1536762	1471972704802	1471972704995	s	83
3051	32206	Sounds good to me.	SOunds good to me.	1536765	1471972705187	1471972705266	BKSP	8
3051	32206	Sounds good to me.	SOunds good to me.	1536768	1471972705307	1471972705419	BKSP	8
3051	32206	Sounds good to me.	SOunds good to me.	1536771	1471972705379	1471972705539	d	68
3051	32206	Sounds good to me.	SOunds good to me.	1536773	1471972705459	1471972705626	s	83
3051	32206	Sounds good to me.	SOunds good to me.	1536778	1471972705562	1471972705706	 	32
3051	32206	Sounds good to me.	SOunds good to me.	1536783	1471972706266	1471972706410	g	71
3051	32206	Sounds good to me.	SOunds good to me.	1536792	1471972706370	1471972706459	o	79
3051	32206	Sounds good to me.	SOunds good to me.	1536794	1471972706507	1471972706618	o	79
3051	32206	Sounds good to me.	SOunds good to me.	1536797	1471972706603	1471972706746	d	68
3051	32206	Sounds good to me.	SOunds good to me.	1536800	1471972706658	1471972706802	 	32
3051	32206	Sounds good to me.	SOunds good to me.	1536802	1471972706882	1471972706987	t	84
3051	32206	Sounds good to me.	SOunds good to me.	1536813	1471972706955	1471972707115	o	79
3051	32206	Sounds good to me.	SOunds good to me.	1536815	1471972707035	1471972707154	 	32
3051	32206	Sounds good to me.	SOunds good to me.	1536817	1471972707178	1471972707290	m	77
3051	32206	Sounds good to me.	SOunds good to me.	1536819	1471972707250	1471972707394	e	69
3051	32206	Sounds good to me.	SOunds good to me.	1536822	1471972707370	1471972707523	.	190
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1536978	1471972711218	1471972711707	SHIFT	16
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1536980	1471972711578	1471972711762	I	73
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1536984	1471972711722	1471972711850	 	32
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1536990	1471972711898	1471972712058	s	83
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1536999	1471972711954	1471972712098	p	80
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537007	1471972712106	1471972712226	o	79
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537034	1471972712315	1471972712426	k	75
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537038	1471972712395	1471972712498	e	69
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537046	1471972712522	1471972712666	 	32
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537051	1471972712611	1471972712754	w	87
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537089	1471972712698	1471972712850	i	73
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537090	1471972712826	1471972712946	t	84
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537091	1471972712874	1471972713042	h	72
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537093	1471972712970	1471972713082	 	32
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537095	1471972713146	1471972713346	SHIFT	16
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537098	1471972713266	1471972713410	L	76
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537101	1471972713418	1471972713530	a	65
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537136	1471972713482	1471972713658	r	82
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537140	1471972713626	1471972713751	a	65
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537143	1471972713818	1471972713946	 	32
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537145	1471972713922	1471972714154	SHIFT	16
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537146	1471972714066	1471972714194	R	82
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537148	1471972714210	1471972714298	o	79
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537150	1471972714338	1471972714466	b	66
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537160	1471972714506	1471972714690	i	73
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537164	1471972714586	1471972714738	n	78
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537167	1471972714730	1471972714906	s	83
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537169	1471972714834	1471972714970	o	79
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537187	1471972714922	1471972715138	n	78
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537189	1471972715082	1471972715226	 	32
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537191	1471972715194	1471972715322	t	84
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537193	1471972715282	1471972715386	h	72
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537197	1471972715410	1471972715522	e	69
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537199	1471972715618	1471972715730	i	73
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537223	1471972715842	1471972715922	BKSP	8
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537225	1471972715970	1471972716074	BKSP	8
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537230	1471972716090	1471972716242	i	73
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537233	1471972716234	1471972716362	s	83
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537236	1471972716267	1471972716402	 	32
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537239	1471972716442	1471972716586	m	77
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537249	1471972716554	1471972716674	o	79
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537253	1471972716626	1471972716765	r	82
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537256	1471972716766	1471972716874	n	78
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537259	1471972716850	1471972717034	i	73
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537261	1471972716946	1471972717082	n	78
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537263	1471972717042	1471972717146	g	71
3051	32212	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	1537266	1471972717202	1471972717346	.	190
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537577	1471972719994	1471972720218	SHIFT	16
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537585	1471972722410	1471972722642	SHIFT	16
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537580	1471972722530	1471972722626	T	84
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537590	1471972722722	1471972722842	h	72
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537593	1471972722826	1471972722978	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537598	1471972722922	1471972723026	 	32
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537602	1471972723082	1471972723250	s	83
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537630	1471972723290	1471972723450	[	219
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537635	1471972723482	1471972723570	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537638	1471972723610	1471972723706	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537648	1471972723826	1471972723922	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537654	1471972723962	1471972724050	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537660	1471972724090	1471972724170	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537665	1471972724202	1471972724330	[	219
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537667	1471972724426	1471972724546	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537717	1471972724634	1471972724730	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537719	1471972724786	1471972724874	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537723	1471972724922	1471972725042	p	80
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537726	1471972725202	1471972725338	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537729	1471972725410	1471972725538	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537733	1471972725762	1471972725890	d	68
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537737	1471972725970	1471972726194	w	87
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537787	1471972726074	1471972726251	a	65
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537790	1471972726186	1471972726342	y	89
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537795	1471972726362	1471972726498	 	32
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537798	1471972726554	1471972726658	o	79
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537802	1471972726762	1471972726874	s	83
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537804	1471972726834	1471972726970	 	32
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537805	1471972727082	1471972727162	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537806	1471972727218	1471972727298	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537807	1471972727362	1471972727426	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537808	1471972727466	1471972727586	i	73
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537836	1471972727562	1471972727706	s	83
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537839	1471972727666	1471972727794	 	32
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537842	1471972727866	1471972728026	g	71
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537848	1471972728114	1471972728258	a	65
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537853	1471972728410	1471972728490	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537858	1471972728538	1471972728658	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537861	1471972728610	1471972728722	f	70
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537921	1471972728714	1471972728866	a	65
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537923	1471972728986	1471972729162	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537931	1471972729354	1471972729482	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537936	1471972729434	1471972729554	v	86
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537941	1471972729594	1471972729762	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537944	1471972729682	1471972729818	d	68
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537947	1471972729930	1471972730026	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537950	1471972730082	1471972730178	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537953	1471972730226	1471972730330	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537976	1471972730306	1471972730450	c	67
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537981	1471972730434	1471972730642	e	69
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537984	1471972730578	1471972730722	d	68
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537986	1471972730754	1471972730858	 	32
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1537989	1471972731010	1471972731162	w	87
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1538054	1471972731106	1471972731234	o	79
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1538056	1471972731210	1471972731378	t	84
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1538059	1471972731306	1471972731458	j	74
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1538062	1471972731393	1471972731505	 	32
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1538064	1471972731682	1471972731762	BKSP	8
3051	32226	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	1538066	1471972731820	1471972731906	BKSP	8
