PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1704	17246	Europe has lost a great ally.	europe has lost a great ally.	824733	1471957146160	1471957146285	 	32
1704	17246	Europe has lost a great ally.	europe has lost a great ally.	824737	1471957146366	1471957146475	a	65
1704	17246	Europe has lost a great ally.	europe has lost a great ally.	824741	1471957146477	1471957146551	l	76
1704	17246	Europe has lost a great ally.	europe has lost a great ally.	824745	1471957146616	1471957146696	l	76
1704	17246	Europe has lost a great ally.	europe has lost a great ally.	824748	1471957147135	1471957147229	u	85
1704	17246	Europe has lost a great ally.	europe has lost a great ally.	824754	1471957147589	1471957147730	BKSP	8
1704	17246	Europe has lost a great ally.	europe has lost a great ally.	824760	1471957147806	1471957147925	y	89
1704	17246	Europe has lost a great ally.	europe has lost a great ally.	825042	1471957148147	1471957148244	.	190
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825582	1471957158388	1471957158516	w	87
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825586	1471957158528	1471957158625	a	72
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825593	1471957158693	1471957158868	t	84
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825706	1471957158835	1471957158981	 	32
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825711	1471957158956	1471957159073	p	80
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825718	1471957159052	1471957159273	e	69
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825730	1471957159178	1471957159331	r	82
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825733	1471957159988	1471957160071	i	73
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825741	1471957160139	1471957160202	o	79
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825796	1471957160387	1471957160554	d	68
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825801	1471957160542	1471957160649	 	32
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825805	1471957160801	1471957160917	d	68
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825807	1471957160943	1471957161032	o	79
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825810	1471957161086	1471957161250	e	69
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825857	1471957161428	1471957161555	s	83
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825860	1471957161514	1471957161643	 	32
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825865	1471957161714	1471957161841	t	84
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825873	1471957161802	1471957161901	h	72
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825879	1471957161988	1471957162139	e	69
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825941	1471957162084	1471957162208	 	32
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825944	1471957162223	1471957162324	m	77
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825949	1471957162364	1471957162508	a	65
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825954	1471957162499	1471957162613	s	83
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825958	1471957162888	1471957162999	BKSP	8
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825962	1471957163009	1471957163161	x	88
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825982	1471957163140	1471957163260	 	32
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825985	1471957163601	1471957163763	r	82
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825990	1471957163718	1471957163864	a	65
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	825996	1471957163870	1471957163999	t	84
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826000	1471957163978	1471957164124	e	69
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826003	1471957164231	1471957164268	s	83
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826119	1471957164314	1471957164465	 	32
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826124	1471957164648	1471957164746	BKSP	8
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826128	1471957164853	1471957164948	BKSP	8
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826132	1471957165208	1471957165277	 	32
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826135	1471957165760	1471957165893	a	65
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826137	1471957165965	1471957166052	s	83
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826139	1471957166112	1471957166200	s	83
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826251	1471957166395	1471957166500	u	85
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826255	1471957166616	1471957166690	m	77
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826260	1471957166789	1471957166869	p	80
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826265	1471957167089	1471957167212	t	84
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826267	1471957167260	1471957167342	i	73
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826329	1471957167390	1471957167468	o	79
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826334	1471957167563	1471957167627	n	78
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826337	1471957167681	1471957167805	 	32
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826343	1471957168271	1471957168396	c	67
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826476	1471957168385	1471957168471	o	79
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826479	1471957168556	1471957168684	v	86
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826481	1471957168711	1471957168905	e	69
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826485	1471957168837	1471957168962	r	82
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826495	1471957169242	1471957169634	SHIFT	16
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826491	1471957169382	1471957169458	CTRL	17
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826501	1471957170641	1471957170852	SHIFT	16
1704	17285	What period does the max rate assumption cover?	what period does the max rate assumption cover?	826505	1471957170734	1471957170883	?	191
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827120	1471957178057	1471957178144	h	72
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827124	1471957178133	1471957178268	e	69
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827128	1471957178243	1471957178359	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827132	1471957178326	1471957178430	i	73
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827141	1471957178453	1471957178600	s	83
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827187	1471957178543	1471957178661	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827193	1471957178652	1471957178756	l	76
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827202	1471957178827	1471957178907	i	73
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827212	1471957178901	1471957179018	s	83
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827220	1471957179084	1471957179241	t	84
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827326	1471957179220	1471957179343	e	69
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827330	1471957179449	1471957179601	s	83
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827334	1471957179650	1471957179810	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827345	1471957179963	1471957180049	a	65
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827352	1471957180185	1471957180283	d	68
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827359	1471957180341	1471957180391	BKSP	8
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827370	1471957180449	1471957180502	BKSP	8
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827376	1471957180545	1471957180600	BKSP	8
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827381	1471957180643	1471957180737	BKSP	8
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827387	1471957181296	1471957181410	d	68
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827410	1471957181447	1471957181574	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827417	1471957181612	1471957181777	a	65
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827422	1471957181716	1471957181871	s	83
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827430	1471957181784	1471957181929	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827436	1471957182048	1471957182144	p	80
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827511	1471957182189	1471957182320	r	82
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827517	1471957182686	1471957182769	o	79
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827520	1471957183030	1471957183145	b	66
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827524	1471957183213	1471957183344	a	65
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827527	1471957183407	1471957183511	b	66
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827625	1471957183531	1471957183608	l	76
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827631	1471957183693	1471957183822	w	69
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827638	1471957183828	1471957183981	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827644	1471957184383	1471957184471	BKSP	8
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827650	1471957184537	1471957184620	BKSP	8
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827655	1471957184766	1471957184895	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827703	1471957185368	1471957185463	f	70
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827705	1471957185475	1471957185552	o	79
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827711	1471957185580	1471957185727	r	82
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827716	1471957185737	1471957185848	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827722	1471957185901	1471957185997	t	84
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827741	1471957185938	1471957186025	h	72
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827745	1471957186172	1471957186254	i	73
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827747	1471957186297	1471957186448	s	83
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827750	1471957186412	1471957186511	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827752	1471957186553	1471957186713	w	87
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827864	1471957186707	1471957186766	e	69
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827867	1471957186808	1471957186893	e	69
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827872	1471957187034	1471957187079	l	76
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827877	1471957187609	1471957187729	BKSP	8
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827884	1471957187988	1471957188070	k	75
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827891	1471957188480	1471957188551	'	222
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827899	1471957188624	1471957188768	s	83
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827947	1471957188745	1471957188863	 	32
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827949	1471957189389	1471957189494	g	71
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827950	1471957189498	1471957189604	m	65
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827952	1471957189672	1471957189776	e	69
1704	17316	He is listed as probable for this week's game.	he is listed as probable for this week's game.	827954	1471957190354	1471957190452	.	190
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828500	1471957198122	1471957198196	p	80
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828505	1471957198266	1471957198346	l	76
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828509	1471957198314	1471957198467	e	69
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828514	1471957198451	1471957198638	a	65
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828538	1471957198577	1471957198696	s	83
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828543	1471957198759	1471957198923	e	69
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828551	1471957198894	1471957199035	 	32
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828557	1471957199049	1471957199189	c	67
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828561	1471957199159	1471957199288	a	65
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828578	1471957199264	1471957199343	l	76
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828580	1471957199389	1471957199466	l	76
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828583	1471957199493	1471957199608	 	32
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828589	1471957199614	1471957199686	m	77
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828594	1471957199679	1471957199829	e	69
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828691	1471957199790	1471957199885	 	32
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828693	1471957199980	1471957200087	i	73
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828695	1471957200509	1471957200627	f	70
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828698	1471957200603	1471957200709	 	32
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828701	1471957200763	1471957200851	u	85
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828704	1471957201072	1471957201173	BKSP	8
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828708	1471957201238	1471957201365	y	89
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828745	1471957201362	1471957201447	o	79
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828747	1471957201889	1471957201981	u	85
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828750	1471957202034	1471957202135	 	32
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828752	1471957202179	1471957202285	s	83
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828756	1471957202368	1471957202434	e	69
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828760	1471957202464	1471957202609	e	69
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828798	1471957202582	1471957202691	 	32
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828800	1471957202729	1471957202868	a	65
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828805	1471957202814	1471957202911	n	78
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828812	1471957203180	1471957203320	y	89
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828816	1471957203307	1471957203424	 	32
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	828824	1471957203550	1471957203611	p	80
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	829010	1471957204086	1471957204175	r	82
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	829015	1471957204265	1471957204337	o	79
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	829019	1471957204589	1471957204672	b	66
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	829022	1471957204744	1471957204827	l	76
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	829025	1471957204842	1471957204946	e	69
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	829057	1471957204980	1471957205073	m	77
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	829060	1471957205104	1471957205213	s	83
1704	17343	Please call me if you see any problems.	please call me if you see any problems.	829063	1471957205737	1471957205820	.	190
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829485	1471957214118	1471957214264	e	69
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829488	1471957214376	1471957214518	r	82
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829493	1471957214564	1471957214623	n	78
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829500	1471957214722	1471957214812	i	73
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829506	1471957214860	1471957214986	e	69
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829638	1471957215111	1471957215247	 	32
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829644	1471957216408	1471957216480	w	87
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829652	1471957216672	1471957216794	BKSP	8
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829654	1471957216786	1471957216893	e	69
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829660	1471957216928	1471957217002	l	76
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829665	1471957217228	1471957217405	s	83
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829693	1471957217414	1471957217578	 	32
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829697	1471957217742	1471957217902	w	87
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829698	1471957217862	1471957218042	a	65
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829701	1471957217972	1471957218098	s	83
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829783	1471957218068	1471957218212	 	32
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829788	1471957218477	1471957218630	b	66
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829793	1471957218623	1471957218762	a	65
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829798	1471957218801	1471957218920	c	67
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829804	1471957219136	1471957219238	k	75
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829807	1471957219331	1471957219445	 	32
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829845	1471957219515	1471957219647	t	84
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829850	1471957219583	1471957219666	o	79
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829856	1471957219718	1471957219827	 	32
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829863	1471957219905	1471957220017	h	72
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829868	1471957220108	1471957220207	i	73
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829903	1471957220222	1471957220345	s	83
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829905	1471957220301	1471957220440	 	32
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829907	1471957220482	1471957220597	b	66
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829909	1471957220577	1471957220669	e	69
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829914	1471957220748	1471957220889	s	83
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829969	1471957221172	1471957221307	t	84
1704	17362	Ernie Els was back to his best.	ernie els was back to his best.	829974	1471957222023	1471957222110	.	190
1704	17377	Thanks, having a good time.	thanks, having a good time.	830405	1471957227699	1471957227827	t	84
1704	17377	Thanks, having a good time.	thanks, having a good time.	830410	1471957228397	1471957228498	h	72
1704	17377	Thanks, having a good time.	thanks, having a good time.	830413	1471957228541	1471957228628	a	65
1704	17377	Thanks, having a good time.	thanks, having a good time.	830417	1471957228598	1471957228655	n	78
1704	17377	Thanks, having a good time.	thanks, having a good time.	830419	1471957228754	1471957228844	k	75
1704	17377	Thanks, having a good time.	thanks, having a good time.	830564	1471957228925	1471957229067	s	83
1704	17377	Thanks, having a good time.	thanks, having a good time.	830569	1471957230574	1471957230626	,	188
1704	17377	Thanks, having a good time.	thanks, having a good time.	830570	1471957230690	1471957230825	 	32
1704	17377	Thanks, having a good time.	thanks, having a good time.	830571	1471957231286	1471957231384	h	72
1704	17377	Thanks, having a good time.	thanks, having a good time.	830608	1471957231378	1471957231499	a	65
1704	17377	Thanks, having a good time.	thanks, having a good time.	830612	1471957231594	1471957231702	v	86
1704	17377	Thanks, having a good time.	thanks, having a good time.	830616	1471957231672	1471957231765	i	73
1704	17377	Thanks, having a good time.	thanks, having a good time.	830620	1471957231831	1471957231908	n	78
1704	17377	Thanks, having a good time.	thanks, having a good time.	830624	1471957231948	1471957232103	g	71
1704	17377	Thanks, having a good time.	thanks, having a good time.	830628	1471957232136	1471957232253	 	32
1704	17377	Thanks, having a good time.	thanks, having a good time.	830660	1471957232316	1471957232464	a	65
1704	17377	Thanks, having a good time.	thanks, having a good time.	830663	1471957232399	1471957232538	 	32
1704	17377	Thanks, having a good time.	thanks, having a good time.	830666	1471957233073	1471957233163	g	71
1704	17377	Thanks, having a good time.	thanks, having a good time.	830672	1471957233188	1471957233251	o	79
1704	17377	Thanks, having a good time.	thanks, having a good time.	830676	1471957233312	1471957233370	o	79
1704	17377	Thanks, having a good time.	thanks, having a good time.	830747	1471957234515	1471957234615	d	68
1704	17377	Thanks, having a good time.	thanks, having a good time.	830750	1471957234606	1471957234718	 	32
1704	17377	Thanks, having a good time.	thanks, having a good time.	830754	1471957234753	1471957234886	t	84
1704	17377	Thanks, having a good time.	thanks, having a good time.	830759	1471957234824	1471957234916	i	73
1704	17377	Thanks, having a good time.	thanks, having a good time.	830764	1471957234978	1471957235075	e	77
1704	17377	Thanks, having a good time.	thanks, having a good time.	830804	1471957235420	1471957235513	.	190
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831210	1471957240966	1471957241070	d	68
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831214	1471957241923	1471957242019	e	69
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831217	1471957242039	1471957242121	p	80
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831221	1471957242230	1471957242315	o	79
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831224	1471957243227	1471957243314	r	82
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831272	1471957243382	1471957243478	t	84
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831280	1471957243457	1471957243547	i	73
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831284	1471957243720	1471957243880	v	86
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831289	1471957243894	1471957243982	o	79
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831291	1471957244410	1471957244520	 	32
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831297	1471957244539	1471957244643	h	72
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831298	1471957244661	1471957244780	a	65
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831299	1471957244840	1471957244944	v	86
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831301	1471957244990	1471957245143	e	69
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831389	1471957245105	1471957245226	 	32
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831391	1471957245363	1471957245459	n	78
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831394	1471957245909	1471957246016	BKSP	8
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831397	1471957246076	1471957246147	BKSP	8
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831398	1471957246554	1471957246645	w	87
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831399	1471957246657	1471957246747	o	79
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831400	1471957246846	1471957246929	n	78
1704	17392	Deportivo have won nothing in their history.	deportivo havewon nothing in their history.	831401	1471957246959	1471957247059	 	32
