PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185201	1471963609012	1471963609084	 	32
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185205	1471963609388	1471963609476	f	70
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185349	1471963609564	1471963609644	o	79
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185352	1471963609804	1471963609876	r	82
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185358	1471963611156	1471963611212	w	87
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185362	1471963611356	1471963611468	a	65
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185366	1471963611524	1471963611620	r	82
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185569	1471963611700	1471963611796	d	68
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185575	1471963611908	1471963611996	e	69
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185581	1471963612108	1471963612188	d	68
2418	24803	I have already approved and forwarded.	I have alrerady approved and forwarded.	1185589	1471963612780	1471963612836	.	190
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185842	1471963616276	1471963616364	t	84
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185845	1471963616708	1471963616804	h	72
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185849	1471963616836	1471963616932	e	69
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185851	1471963616964	1471963617060	 	32
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185853	1471963617700	1471963617780	d	68
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185913	1471963617892	1471963617964	e	69
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185916	1471963618220	1471963618340	a	65
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185920	1471963618341	1471963618412	l	76
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1185924	1471963618548	1471963618660	 	32
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186065	1471963618620	1471963618716	w	87
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186068	1471963618860	1471963618964	a	65
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186071	1471963619092	1471963619204	s	83
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186073	1471963619244	1471963619332	 	32
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186075	1471963619932	1471963620036	n	78
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186077	1471963620620	1471963620708	o	79
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186175	1471963620948	1471963621036	m	77
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186177	1471963621180	1471963621268	i	73
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186179	1471963621412	1471963621492	n	78
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186180	1471963621836	1471963621948	a	65
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186182	1471963622013	1471963622100	t	84
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186258	1471963622220	1471963622324	e	69
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186263	1471963622492	1471963622580	d	68
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186268	1471963622660	1471963622732	 	32
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186271	1471963623076	1471963623196	a	65
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186278	1471963623236	1471963623316	n	78
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186352	1471963623404	1471963623516	d	68
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186355	1471963623517	1471963623604	 	32
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186357	1471963623668	1471963623764	c	67
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186361	1471963623844	1471963623932	u	85
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186364	1471963624316	1471963624404	t	84
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186530	1471963624572	1471963624668	 	32
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186534	1471963625284	1471963625356	t	84
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186542	1471963625396	1471963625460	o	79
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186545	1471963625644	1471963625732	 	32
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186551	1471963626460	1471963626532	z	90
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186754	1471963626724	1471963626820	e	69
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186758	1471963626932	1471963627036	r	82
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186763	1471963627108	1471963627180	o	79
2418	24826	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	1186766	1471963629127	1471963629204	.	190
2418	24848	Why do you ask?	why do you ask?	1187108	1471963632732	1471963632836	w	87
2418	24848	Why do you ask?	why do you ask?	1187113	1471963632837	1471963632964	h	72
2418	24848	Why do you ask?	why do you ask?	1187118	1471963633468	1471963633556	y	89
2418	24848	Why do you ask?	why do you ask?	1187121	1471963633756	1471963633820	 	32
2418	24848	Why do you ask?	why do you ask?	1187124	1471963634284	1471963634404	d	68
2418	24848	Why do you ask?	why do you ask?	1187175	1471963634406	1471963634484	o	79
2418	24848	Why do you ask?	why do you ask?	1187177	1471963634756	1471963634812	 	32
2418	24848	Why do you ask?	why do you ask?	1187179	1471963635364	1471963635484	y	89
2418	24848	Why do you ask?	why do you ask?	1187182	1471963635532	1471963635620	o	79
2418	24848	Why do you ask?	why do you ask?	1187185	1471963635700	1471963635788	u	85
2418	24848	Why do you ask?	why do you ask?	1187337	1471963635844	1471963635916	 	32
2418	24848	Why do you ask?	why do you ask?	1187341	1471963636348	1471963636436	a	65
2418	24848	Why do you ask?	why do you ask?	1187345	1471963636588	1471963636685	s	83
2418	24848	Why do you ask?	why do you ask?	1187347	1471963636940	1471963637004	k	75
2418	24848	Why do you ask?	why do you ask?	1187349	1471963637660	1471963638628	SHIFT	16
2418	24848	Why do you ask?	why do you ask?	1187411	1471963638564	1471963638668	?	191
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187718	1471963642764	1471963642876	CAPS_LOCK	20
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187721	1471963642948	1471963643060	T	84
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187725	1471963643061	1471963643132	CAPS_LOCK	20
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187729	1471963643756	1471963643836	h	72
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187731	1471963643940	1471963644020	e	69
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187732	1471963644068	1471963644140	 	32
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187733	1471963645004	1471963645100	a	65
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187818	1471963645252	1471963645324	m	77
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187820	1471963645476	1471963645572	e	69
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187828	1471963645732	1471963645820	n	78
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187834	1471963645972	1471963646076	d	68
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187839	1471963646476	1471963646524	m	77
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187912	1471963646620	1471963646700	e	69
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187914	1471963646940	1471963647036	n	78
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187917	1471963647124	1471963647204	t	84
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187920	1471963647300	1471963647372	 	32
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187924	1471963647852	1471963647940	h	72
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187993	1471963648012	1471963648100	a	65
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1187995	1471963648236	1471963648308	s	83
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188000	1471963648309	1471963648396	 	32
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188005	1471963648780	1471963648852	l	76
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188012	1471963648980	1471963649052	i	73
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188051	1471963649220	1471963649276	t	84
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188054	1471963649364	1471963649436	t	84
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188059	1471963649532	1471963649660	l	76
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188063	1471963649796	1471963649884	e	69
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188068	1471963649932	1471963650020	 	32
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188131	1471963650532	1471963650636	c	67
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188133	1471963650724	1471963650796	h	72
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188136	1471963651108	1471963651188	a	65
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188139	1471963651220	1471963651308	n	78
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188143	1471963651396	1471963651476	c	67
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188228	1471963652044	1471963652156	e	69
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188230	1471963652156	1471963652244	 	32
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188236	1471963652476	1471963652548	o	79
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188241	1471963652652	1471963652748	f	70
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188246	1471963652788	1471963652884	 	32
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188291	1471963653044	1471963653124	b	66
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188294	1471963653156	1471963653236	e	69
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188302	1471963653476	1471963653564	c	67
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188309	1471963653644	1471963653724	o	79
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188315	1471963653924	1471963654012	m	77
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188374	1471963654124	1471963654236	i	73
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188378	1471963654348	1471963654444	n	78
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188382	1471963654588	1471963654676	g	71
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188387	1471963654748	1471963654804	 	32
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188391	1471963655500	1471963655580	l	76
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188475	1471963655660	1471963655748	a	65
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188478	1471963655924	1471963656036	w	87
2418	24861	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1188481	1471963656148	1471963656196	.	190
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189014	1471963659324	1471963659428	CAPS_LOCK	20
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189016	1471963659412	1471963659508	F	70
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189019	1471963660580	1471963660660	CAPS_LOCK	20
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189022	1471963660716	1471963660788	o	79
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189025	1471963662012	1471963662156	r	82
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189027	1471963663636	1471963663732	e	69
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189029	1471963665020	1471963665092	i	73
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189159	1471963665852	1471963665972	g	71
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189165	1471963666044	1471963666140	n	78
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189169	1471963666220	1471963666324	e	69
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189175	1471963666428	1471963666524	r	82
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189180	1471963666812	1471963666924	s	83
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189217	1471963666980	1471963667060	 	32
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189222	1471963667236	1471963667308	h	72
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189228	1471963667460	1471963667556	a	65
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189235	1471963667660	1471963667740	v	86
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189242	1471963667812	1471963667925	e	69
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189309	1471963667927	1471963668000	 	32
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189314	1471963668508	1471963668612	n	78
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189319	1471963668812	1471963668884	o	79
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189324	1471963669212	1471963669300	w	87
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189327	1471963669396	1471963669468	 	32
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189361	1471963669916	1471963669996	f	70
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189364	1471963670108	1471963670204	l	76
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189367	1471963670268	1471963670348	e	69
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189371	1471963670540	1471963670628	d	68
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189377	1471963670684	1471963670740	 	32
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189435	1471963671172	1471963671252	t	84
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189437	1471963671356	1471963671436	h	72
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189439	1471963671516	1471963671612	e	69
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189442	1471963671668	1471963671740	 	32
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189445	1471963672252	1471963672340	c	67
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189552	1471963672420	1471963672612	o	79
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189559	1471963672668	1471963672764	u	85
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189568	1471963672924	1471963672997	n	78
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189576	1471963674044	1471963674164	t	84
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189583	1471963674308	1471963674428	r	82
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189637	1471963674430	1471963674500	y	89
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189641	1471963674708	1471963674796	 	32
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189647	1471963675276	1471963675364	s	83
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189652	1471963675412	1471963675484	i	73
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189655	1471963675804	1471963675876	n	78
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189741	1471963676060	1471963676140	c	67
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189745	1471963676524	1471963676604	e	69
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189748	1471963676668	1471963676740	 	32
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189752	1471963677092	1471963677180	f	70
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189755	1471963677260	1471963677340	i	73
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189931	1471963677532	1471963677636	g	71
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189934	1471963679556	1471963679636	h	72
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189942	1471963679948	1471963680044	t	84
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189953	1471963680100	1471963680204	i	73
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1189959	1471963680373	1471963680468	n	78
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190161	1471963680860	1471963680948	g	71
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190164	1471963681028	1471963681116	 	32
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190170	1471963682204	1471963682356	e	69
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190174	1471963683036	1471963683116	r	82
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190180	1471963683452	1471963683524	u	85
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190281	1471963683732	1471963683804	p	80
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190285	1471963684500	1471963684580	t	84
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190288	1471963684732	1471963684804	e	69
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190292	1471963684972	1471963685060	d	68
2418	24886	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	1190299	1471963685308	1471963685348	.	190
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190595	1471963688476	1471963688564	a	65
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190597	1471963688804	1471963688860	d	68
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190601	1471963688940	1471963688988	d	68
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190605	1471963689108	1471963689188	 	32
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190608	1471963689348	1471963689452	a	65
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190687	1471963689484	1471963689564	 	32
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190690	1471963689972	1471963690076	s	83
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190693	1471963690156	1471963690252	t	84
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190697	1471963690332	1471963690428	a	65
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190701	1471963690484	1471963690596	r	82
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190837	1471963691092	1471963691196	 	32
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190843	1471963691636	1471963691748	t	84
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190849	1471963692172	1471963692252	r	82
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190856	1471963692844	1471963692924	e	69
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1190863	1471963692964	1471963693068	k	75
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191086	1471963693212	1471963693308	 	32
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191088	1471963694804	1471963694852	c	67
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191090	1471963695156	1471963695220	o	79
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191092	1471963695972	1471963696028	n	78
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191093	1471963696292	1471963696348	v	86
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191153	1471963696564	1471963696660	e	69
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191157	1471963696724	1471963696820	n	78
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191159	1471963696988	1471963697100	t	84
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191161	1471963697124	1471963697212	i	73
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191166	1471963697332	1471963697460	o	79
2418	24918	Add a Star Trek convention and sports memorabilia show to the mix.	add a star trek convention and sports memorabilia show to the mix.	1191301	1471963698468	1471963698540	n	78
