PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6511	69935	Don't use him this week.	Don't use him this week	3326996	1472003726993	1472003727110	i	73
6511	69935	Don't use him this week.	Don't use him this week	3327000	1472003727101	1472003727243	s	83
6511	69935	Don't use him this week.	Don't use him this week	3327003	1472003727239	1472003727328	 	32
6511	69935	Don't use him this week.	Don't use him this week	3327009	1472003727449	1472003727555	w	87
6511	69935	Don't use him this week.	Don't use him this week	3327014	1472003727696	1472003727793	e	69
6511	69935	Don't use him this week.	Don't use him this week	3327050	1472003727879	1472003727960	e	69
6511	69935	Don't use him this week.	Don't use him this week	3327053	1472003728064	1472003728178	k	75
6511	69955	his will be hard.	his will be hard.	3327267	1472003731017	1472003731184	h	72
6511	69955	his will be hard.	his will be hard.	3327269	1472003731135	1472003731263	i	73
6511	69955	his will be hard.	his will be hard.	3327273	1472003732096	1472003732213	s	83
6511	69955	his will be hard.	his will be hard.	3327277	1472003732274	1472003732401	 	32
6511	69955	his will be hard.	his will be hard.	3327279	1472003732493	1472003732579	w	87
6511	69955	his will be hard.	his will be hard.	3327368	1472003732597	1472003732727	i	73
6511	69955	his will be hard.	his will be hard.	3327370	1472003732863	1472003732935	l	76
6511	69955	his will be hard.	his will be hard.	3327374	1472003733056	1472003733153	l	76
6511	69955	his will be hard.	his will be hard.	3327376	1472003733537	1472003733648	 	32
6511	69955	his will be hard.	his will be hard.	3327378	1472003734490	1472003734616	b	66
6511	69955	his will be hard.	his will be hard.	3327487	1472003734677	1472003734784	e	69
6511	69955	his will be hard.	his will be hard.	3327490	1472003735034	1472003735131	 	32
6511	69955	his will be hard.	his will be hard.	3327492	1472003735480	1472003735567	a	65
6511	69955	his will be hard.	his will be hard.	3327495	1472003736011	1472003736110	BKSP	8
6511	69955	his will be hard.	his will be hard.	3327497	1472003736370	1472003736486	h	72
6511	69955	his will be hard.	his will be hard.	3327500	1472003736503	1472003736635	a	65
6511	69955	his will be hard.	his will be hard.	3327583	1472003736739	1472003736882	r	82
6511	69955	his will be hard.	his will be hard.	3327585	1472003737068	1472003737178	d	68
6511	69955	his will be hard.	his will be hard.	3327589	1472003737293	1472003737426	.	190
6511	69966	His return date is unclear.	His return date is unclear.	3327844	1472003740422	1472003740571	SHIFT	16
6511	69966	His return date is unclear.	His return date is unclear.	3327845	1472003740521	1472003740679	J	74
6511	69966	His return date is unclear.	His return date is unclear.	3327846	1472003740650	1472003740779	i	73
6511	69966	His return date is unclear.	His return date is unclear.	3327848	1472003740881	1472003741016	s	83
6511	69966	His return date is unclear.	His return date is unclear.	3327850	1472003741303	1472003741344	BKSP	8
6511	69966	His return date is unclear.	His return date is unclear.	3327852	1472003741448	1472003741510	BKSP	8
6511	69966	His return date is unclear.	His return date is unclear.	3327854	1472003741594	1472003741668	BKSP	8
6511	69966	His return date is unclear.	His return date is unclear.	3327857	1472003742650	1472003742757	SHIFT	16
6511	69966	His return date is unclear.	His return date is unclear.	3327860	1472003742677	1472003742836	H	72
6511	69966	His return date is unclear.	His return date is unclear.	3327926	1472003742767	1472003742915	i	73
6511	69966	His return date is unclear.	His return date is unclear.	3327929	1472003742940	1472003743075	s	83
6511	69966	His return date is unclear.	His return date is unclear.	3327935	1472003743064	1472003743162	 	32
6511	69966	His return date is unclear.	His return date is unclear.	3327938	1472003743819	1472003744014	r	82
6511	69966	His return date is unclear.	His return date is unclear.	3327940	1472003743993	1472003744102	e	69
6511	69966	His return date is unclear.	His return date is unclear.	3327944	1472003744182	1472003744290	t	84
6511	69966	His return date is unclear.	His return date is unclear.	3328031	1472003744333	1472003744488	u	85
6511	69966	His return date is unclear.	His return date is unclear.	3328033	1472003744479	1472003744606	r	82
6511	69966	His return date is unclear.	His return date is unclear.	3328036	1472003744751	1472003744876	n	78
6511	69966	His return date is unclear.	His return date is unclear.	3328041	1472003745292	1472003745437	 	32
6511	69966	His return date is unclear.	His return date is unclear.	3328047	1472003745653	1472003745833	d	68
6511	69966	His return date is unclear.	His return date is unclear.	3328116	1472003745898	1472003746011	a	65
6511	69966	His return date is unclear.	His return date is unclear.	3328119	1472003746132	1472003746248	t	84
6511	69966	His return date is unclear.	His return date is unclear.	3328122	1472003746352	1472003746448	e	69
6511	69966	His return date is unclear.	His return date is unclear.	3328125	1472003746870	1472003746970	 	32
6511	69966	His return date is unclear.	His return date is unclear.	3328128	1472003747001	1472003747149	i	73
6511	69966	His return date is unclear.	His return date is unclear.	3328171	1472003747119	1472003747239	s	83
6511	69966	His return date is unclear.	His return date is unclear.	3328174	1472003747240	1472003747326	 	32
6511	69966	His return date is unclear.	His return date is unclear.	3328177	1472003747426	1472003747544	u	85
6511	69966	His return date is unclear.	His return date is unclear.	3328182	1472003747684	1472003747802	n	78
6511	69966	His return date is unclear.	His return date is unclear.	3328186	1472003747927	1472003748059	c	67
6511	69966	His return date is unclear.	His return date is unclear.	3328188	1472003748179	1472003748286	e	69
6511	69966	His return date is unclear.	His return date is unclear.	3328262	1472003748349	1472003748482	l	76
6511	69966	His return date is unclear.	His return date is unclear.	3328268	1472003748818	1472003748861	BKSP	8
6511	69966	His return date is unclear.	His return date is unclear.	3328272	1472003748952	1472003749008	BKSP	8
6511	69966	His return date is unclear.	His return date is unclear.	3328277	1472003749167	1472003749275	l	76
6511	69966	His return date is unclear.	His return date is unclear.	3328281	1472003749294	1472003749423	e	69
6511	69966	His return date is unclear.	His return date is unclear.	3328285	1472003749461	1472003749582	a	65
6511	69966	His return date is unclear.	His return date is unclear.	3328286	1472003749719	1472003749874	r	82
6511	69966	His return date is unclear.	His return date is unclear.	3328322	1472003750390	1472003750472	.	190
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328862	1472003759199	1472003759390	SHIFT	16
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328864	1472003759331	1472003759420	O	79
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328868	1472003759632	1472003759735	f	70
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328870	1472003759843	1472003759933	f	70
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328875	1472003759985	1472003760141	i	73
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328880	1472003760486	1472003760577	c	67
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328927	1472003760699	1472003760825	i	73
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328930	1472003760842	1472003760983	a	65
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328934	1472003761033	1472003761093	l	76
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328936	1472003761316	1472003761428	s	83
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3328939	1472003761542	1472003761596	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329016	1472003761728	1472003761834	s	83
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329019	1472003762135	1472003762278	a	65
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329023	1472003762779	1472003762881	i	73
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329028	1472003763033	1472003763149	d	68
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329032	1472003763152	1472003763238	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329189	1472003763523	1472003763878	SHIFT	16
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329195	1472003763836	1472003763910	T	84
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329200	1472003763861	1472003763970	H	72
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329206	1472003764681	1472003764771	BKSP	8
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329212	1472003765181	1472003765236	h	72
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329216	1472003765427	1472003765502	u	85
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329221	1472003765737	1472003765839	r	82
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329261	1472003766022	1472003766155	s	83
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329263	1472003766373	1472003766512	d	68
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329267	1472003766581	1472003766680	a	65
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329270	1472003766740	1472003766858	y	89
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329273	1472003766932	1472003767026	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329302	1472003767045	1472003767164	t	84
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329304	1472003767167	1472003767303	h	72
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329307	1472003767264	1472003767439	a	65
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329311	1472003767373	1472003767501	t	84
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329314	1472003767522	1472003767620	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329409	1472003767794	1472003767936	c	67
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329412	1472003767979	1472003768084	i	73
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329417	1472003768407	1472003768460	BKSP	8
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329421	1472003768583	1472003768624	BKSP	8
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329424	1472003768620	1472003768727	v	86
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329427	1472003768872	1472003768974	i	73
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329430	1472003769190	1472003769291	s	83
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329471	1472003769433	1472003769539	i	73
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329473	1472003769647	1472003769747	t	84
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329477	1472003769840	1472003769953	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329481	1472003770067	1472003770161	w	87
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329485	1472003770258	1472003770359	o	79
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329541	1472003770365	1472003770507	u	85
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329542	1472003770558	1472003770703	l	76
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329543	1472003770827	1472003770922	d	68
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329544	1472003771021	1472003771120	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329546	1472003771640	1472003771733	t	84
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329589	1472003771883	1472003771972	a	65
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329593	1472003771990	1472003772109	k	75
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329598	1472003772206	1472003772328	e	69
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329601	1472003772367	1472003772505	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329608	1472003772708	1472003772802	p	80
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329672	1472003772940	1472003773069	l	76
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329675	1472003773074	1472003773178	a	65
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329681	1472003773416	1472003773623	c	67
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329684	1472003773595	1472003773722	e	69
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329688	1472003773853	1472003773999	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329735	1472003774165	1472003774256	o	79
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329738	1472003774335	1472003774484	n	78
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329742	1472003774475	1472003774582	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329746	1472003774655	1472003774830	SHIFT	16
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329749	1472003774751	1472003774849	M	77
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329752	1472003775029	1472003775146	a	65
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329914	1472003775220	1472003775344	y	89
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329916	1472003775572	1472003775691	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329918	1472003776664	1472003776768	2	50
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329923	1472003777134	1472003777204	6	54
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3329930	1472003777726	1472003777826	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3330008	1472003778345	1472003778450	t	84
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3330010	1472003778495	1472003778628	o	79
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3330011	1472003778673	1472003778786	 	32
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3330012	1472003779603	1472003779715	2	50
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3330013	1472003780023	1472003780111	9	57
6511	69982	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	3330099	1472003781894	1472003781960	.	190
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330322	1472003783982	1472003784255	SHIFT	16
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330324	1472003784196	1472003784335	B	66
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330330	1472003784393	1472003784572	o	79
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330336	1472003785325	1472003785462	u	85
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330341	1472003785610	1472003785699	n	78
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330345	1472003786512	1472003786666	d	68
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330373	1472003786697	1472003786807	 	32
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330378	1472003786845	1472003786956	t	84
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330383	1472003786936	1472003787064	o	79
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330388	1472003787035	1472003787133	 	32
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330391	1472003787297	1472003787401	b	66
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330415	1472003787428	1472003787529	e	69
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330418	1472003787558	1472003787648	 	32
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330422	1472003787757	1472003787856	s	83
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330427	1472003787808	1472003787925	o	79
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330430	1472003788003	1472003788154	m	77
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330464	1472003788133	1472003788262	e	69
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330467	1472003788301	1472003788370	 	32
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330471	1472003788552	1472003788696	m	77
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330473	1472003788713	1472003788815	e	69
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330479	1472003788983	1472003789072	a	65
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330484	1472003789462	1472003789557	BKSP	8
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330487	1472003789628	1472003789725	d	68
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330538	1472003789863	1472003789943	i	73
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330540	1472003790182	1472003790290	a	65
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330543	1472003790408	1472003790567	 	32
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330545	1472003791046	1472003791149	g	71
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330548	1472003791274	1472003791387	l	76
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330609	1472003791596	1472003791664	BKSP	8
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330611	1472003791742	1472003791812	BKSP	8
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330613	1472003791802	1472003791902	f	70
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330615	1472003791982	1472003792109	l	76
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330616	1472003792152	1472003792248	a	65
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330619	1472003792467	1472003792555	c	67
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330621	1472003792658	1472003792752	k	75
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330676	1472003793188	1472003793286	 	32
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330679	1472003793356	1472003793523	o	79
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330681	1472003793524	1472003793657	n	78
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330685	1472003793654	1472003793731	 	32
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330687	1472003793799	1472003793889	t	84
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330747	1472003793902	1472003794037	h	72
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330748	1472003794073	1472003794226	i	73
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330749	1472003794229	1472003794365	s	83
6511	70017	Bound to be some media flack on this.	Bound to be some media flack on this.	3330750	1472003795121	1472003795245	.	190
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3330923	1472003797759	1472003798013	SHIFT	16
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3330925	1472003797974	1472003798102	T	84
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3330927	1472003798093	1472003798231	h	72
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3330929	1472003798242	1472003798349	e	69
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3330931	1472003798540	1472003798657	 	32
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3330933	1472003798910	1472003799031	e	69
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331043	1472003799454	1472003799527	x	88
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331045	1472003800511	1472003800555	w	87
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331047	1472003800969	1472003801059	e	69
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331050	1472003801280	1472003801356	BKSP	8
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331054	1472003801449	1472003801554	BKSP	8
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331057	1472003801573	1472003801712	e	69
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331060	1472003801763	1472003801860	r	82
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331233	1472003803307	1472003803432	c	67
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331235	1472003803806	1472003803947	i	73
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331239	1472003804026	1472003804164	s	83
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331242	1472003804951	1472003805065	e	69
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331245	1472003805220	1472003805371	s	83
6511	70030	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3331306	1472003805583	1472003805717	 	32
