PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284405	1471943266286	1471943266443	i	73
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284408	1471943266488	1471943266707	 	32
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284410	1471943266905	1471943267002	BKSP	8
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284414	1471943267198	1471943267318	n	78
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284418	1471943267342	1471943267489	 	32
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284424	1471943267597	1471943267761	h	72
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284450	1471943267721	1471943267850	i	73
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284452	1471943267942	1471943268096	s	83
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284456	1471943268059	1471943268251	 	32
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284462	1471943268192	1471943268351	r	82
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284466	1471943268302	1471943268408	e	69
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284471	1471943268488	1471943268635	c	67
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284498	1471943268580	1471943268712	o	79
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284501	1471943268692	1471943268786	v	86
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284506	1471943268863	1471943269014	e	69
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284510	1471943268937	1471943269109	r	82
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284513	1471943269130	1471943269273	y	89
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284527	1471943269252	1471943269483	 	32
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284529	1471943269391	1471943269551	a	65
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284533	1471943269493	1471943269619	n	78
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284538	1471943269570	1471943269733	d	68
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284543	1471943269665	1471943269897	 	32
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284553	1471943269796	1471943269941	m	77
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284556	1471943269963	1471943270063	o	73
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284560	1471943270048	1471943270182	g	71
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284563	1471943270154	1471943270303	h	72
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284608	1471943270290	1471943270431	t	84
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284612	1471943270648	1471943270732	BKSP	8
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284614	1471943270783	1471943270870	BKSP	8
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284615	1471943270934	1471943271013	BKSP	8
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284616	1471943271061	1471943271153	BKSP	8
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284617	1471943271131	1471943271254	g	71
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284618	1471943271329	1471943271440	h	72
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284619	1471943271400	1471943271535	t	84
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284620	1471943271541	1471943271703	 	32
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284640	1471943271657	1471943271784	p	80
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284642	1471943271882	1471943272025	l	76
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284643	1471943272003	1471943272177	a	65
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284644	1471943272158	1471943272284	y	89
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284646	1471943272300	1471943272515	 	32
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284667	1471943272433	1471943272567	t	84
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284670	1471943272484	1471943272619	h	72
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284674	1471943272569	1471943272709	i	73
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284678	1471943272715	1471943272845	s	83
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284681	1471943272801	1471943272978	 	32
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284684	1471943272962	1471943273092	w	87
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284686	1471943273146	1471943273239	e	69
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284699	1471943273296	1471943273424	e	69
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284701	1471943273396	1471943273510	k	75
603	5928	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	284703	1471943273854	1471943273947	.	190
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284790	1471943276229	1471943276473	SHIFT	16
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284792	1471943276365	1471943276517	W	87
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284796	1471943276574	1471943276719	e	69
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284799	1471943276710	1471943276866	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284804	1471943276828	1471943276994	w	87
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284827	1471943276920	1471943277054	i	73
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284829	1471943277116	1471943277222	l	76
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284832	1471943277282	1471943277396	l	76
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284836	1471943277399	1471943277562	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284840	1471943277476	1471943277591	b	66
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284843	1471943277660	1471943277810	e	69
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284869	1471943277749	1471943277929	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284872	1471943277883	1471943277989	b	66
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284876	1471943278081	1471943278228	r	82
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284878	1471943278148	1471943278269	i	73
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284880	1471943278309	1471943278460	n	78
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284901	1471943278412	1471943278556	g	71
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284908	1471943278507	1471943278627	i	73
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284914	1471943278657	1471943278799	n	78
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284920	1471943278811	1471943278884	g	71
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284923	1471943278923	1471943279096	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284950	1471943279059	1471943279170	i	73
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284952	1471943279207	1471943279347	n	78
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284953	1471943279328	1471943279511	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284954	1471943279458	1471943279625	l	76
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284955	1471943279652	1471943279766	u	85
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284956	1471943279905	1471943279981	n	78
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284982	1471943280106	1471943280270	c	67
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284985	1471943280224	1471943280338	h	72
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	284993	1471943280401	1471943280576	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285001	1471943280578	1471943280745	a	65
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285048	1471943280674	1471943280804	n	78
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285049	1471943280749	1471943280905	d	68
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285050	1471943280852	1471943281003	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285051	1471943281066	1471943281387	SHIFT	16
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285053	1471943281280	1471943281410	I	73
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285056	1471943281497	1471943281698	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285059	1471943281761	1471943281877	n	78
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285075	1471943281843	1471943281949	e	69
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285077	1471943282003	1471943282087	e	69
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285079	1471943282176	1471943282305	d	68
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285081	1471943282244	1471943282427	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285082	1471943282384	1471943282519	t	84
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285094	1471943282434	1471943282590	o	79
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285097	1471943282556	1471943282826	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285100	1471943282707	1471943282832	k	75
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285103	1471943282859	1471943283019	n	78
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285106	1471943282969	1471943283134	w	87
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285141	1471943283103	1471943283230	o	79
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285143	1471943283239	1471943283416	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285144	1471943283807	1471943283942	h	72
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285147	1471943284070	1471943284212	o	79
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285150	1471943284214	1471943284357	w	87
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285174	1471943284295	1471943284491	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285177	1471943284417	1471943284555	m	77
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285180	1471943284530	1471943284716	a	65
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285182	1471943284700	1471943284826	y	89
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285183	1471943284839	1471943285053	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285212	1471943284966	1471943285108	t	84
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285214	1471943285058	1471943285188	o	79
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285217	1471943285174	1471943285352	 	32
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285220	1471943285408	1471943285543	o	79
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285224	1471943285583	1471943285730	r	82
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285228	1471943285793	1471943285898	d	68
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285245	1471943285988	1471943286143	e	69
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285249	1471943286091	1471943286238	r	82
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285253	1471943286245	1471943286470	SHIFT	16
603	5940	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to knwo how may to order?	285257	1471943286378	1471943286536	?	191
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285384	1471943288328	1471943288951	SHIFT	16
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285382	1471943288851	1471943288943	I	73
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285386	1471943289153	1471943289334	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285389	1471943289262	1471943289414	w	87
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285392	1471943289450	1471943289637	a	65
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285415	1471943289569	1471943289711	n	78
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285421	1471943289628	1471943289782	t	84
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285425	1471943289738	1471943289901	e	69
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285428	1471943289970	1471943290119	d	68
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285433	1471943290091	1471943290265	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285435	1471943290182	1471943290333	t	84
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285448	1471943290293	1471943290439	o	79
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285451	1471943290417	1471943290607	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285449	1471943290467	1471943290601	g	71
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285453	1471943290634	1471943290802	e	69
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285455	1471943290753	1471943290909	r	82
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285457	1471943291199	1471943291304	BKSP	8
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285478	1471943291282	1471943291426	t	84
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285484	1471943291429	1471943291589	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285489	1471943291518	1471943291703	a	65
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285495	1471943291644	1471943291738	l	76
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285500	1471943291795	1471943291914	l	76
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285523	1471943291898	1471943292081	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285524	1471943292046	1471943292179	o	79
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285525	1471943292209	1471943292356	f	70
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285526	1471943292292	1471943292469	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285527	1471943292476	1471943292632	t	84
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285561	1471943292540	1471943292676	h	72
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285566	1471943292639	1471943292788	i	73
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285571	1471943292772	1471943292932	s	83
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285574	1471943292861	1471943293048	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285577	1471943292990	1471943293137	o	79
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285580	1471943293170	1471943293306	u	85
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285584	1471943293316	1471943293454	t	84
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285586	1471943293472	1471943293646	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285588	1471943293581	1471943293734	o	79
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285590	1471943293706	1471943293853	f	70
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285603	1471943293828	1471943293992	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285605	1471943293952	1471943294102	t	84
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285607	1471943294047	1471943294155	h	72
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285612	1471943294133	1471943294285	e	69
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285615	1471943294239	1471943294399	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285635	1471943294328	1471943294471	w	87
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285636	1471943294536	1471943294729	a	65
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285638	1471943294637	1471943294774	y	89
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285641	1471943294776	1471943294982	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285644	1471943294905	1471943295011	b	66
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285647	1471943295089	1471943295251	e	69
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285696	1471943295275	1471943295436	f	70
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285698	1471943295403	1471943295520	o	73
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285701	1471943295884	1471943295968	BKSP	8
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285704	1471943296010	1471943296104	BKSP	8
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285706	1471943296255	1471943296363	o	79
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285741	1471943296335	1471943296497	r	82
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285742	1471943296438	1471943296606	e	69
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285743	1471943296554	1471943296744	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285745	1471943296676	1471943296797	m	77
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285749	1471943296913	1471943297030	y	89
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285754	1471943297069	1471943297276	 	32
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285778	1471943297233	1471943297374	m	77
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285781	1471943297384	1471943297521	o	79
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285783	1471943297496	1471943297622	v	86
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285786	1471943297655	1471943297818	e	69
603	5952	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	285788	1471943298019	1471943298140	.	190
603	5960	I haven't seen it yet.	I haven't seen it yer.	285909	1471943300485	1471943300892	SHIFT	16
603	5960	I haven't seen it yet.	I haven't seen it yer.	285910	1471943300779	1471943300896	I	73
603	5960	I haven't seen it yet.	I haven't seen it yer.	285911	1471943300978	1471943301170	 	32
603	5960	I haven't seen it yet.	I haven't seen it yer.	285912	1471943301108	1471943301253	h	72
603	5960	I haven't seen it yet.	I haven't seen it yer.	285913	1471943301212	1471943301366	a	65
603	5960	I haven't seen it yet.	I haven't seen it yer.	285978	1471943301319	1471943301479	v	86
603	5960	I haven't seen it yet.	I haven't seen it yer.	285979	1471943301503	1471943301713	e	69
603	5960	I haven't seen it yet.	I haven't seen it yer.	285981	1471943301664	1471943301758	n	78
603	5960	I haven't seen it yet.	I haven't seen it yer.	285983	1471943302358	1471943302460	'	222
603	5960	I haven't seen it yet.	I haven't seen it yer.	285985	1471943302490	1471943302641	t	84
603	5960	I haven't seen it yet.	I haven't seen it yer.	285986	1471943302688	1471943302833	 	32
603	5960	I haven't seen it yet.	I haven't seen it yer.	285997	1471943302911	1471943303064	s	83
603	5960	I haven't seen it yet.	I haven't seen it yer.	285999	1471943303067	1471943303200	e	69
603	5960	I haven't seen it yet.	I haven't seen it yer.	286001	1471943303251	1471943303413	e	69
603	5960	I haven't seen it yet.	I haven't seen it yer.	286004	1471943303397	1471943303567	n	78
603	5960	I haven't seen it yet.	I haven't seen it yer.	286016	1471943303530	1471943303698	 	32
603	5960	I haven't seen it yet.	I haven't seen it yer.	286021	1471943303624	1471943303793	i	73
603	5960	I haven't seen it yet.	I haven't seen it yer.	286029	1471943303731	1471943303879	t	84
603	5960	I haven't seen it yet.	I haven't seen it yer.	286032	1471943303832	1471943303971	 	32
603	5960	I haven't seen it yet.	I haven't seen it yer.	286038	1471943304007	1471943304130	y	89
603	5960	I haven't seen it yet.	I haven't seen it yer.	286059	1471943304096	1471943304288	e	69
603	5960	I haven't seen it yet.	I haven't seen it yer.	286060	1471943304211	1471943304356	r	82
603	5960	I haven't seen it yet.	I haven't seen it yer.	286061	1471943304688	1471943304811	.	190
603	5967	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	286168	1471943307227	1471943307536	SHIFT	16
