PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131912	1471962738514	1471962738618	 	32
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131914	1471962739354	1471962739450	d	68
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131915	1471962739498	1471962739626	o	79
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131916	1471962739770	1471962739842	g	71
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131919	1471962740306	1471962740410	f	70
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131973	1471962740466	1471962740594	i	73
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131979	1471962740778	1471962740922	g	71
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131985	1471962740890	1471962741058	h	72
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1131994	1471962741442	1471962741522	t	84
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132003	1471962741610	1471962741690	s	83
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132121	1471962741746	1471962741818	 	32
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132126	1471962742210	1471962742378	a	65
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132129	1471962742514	1471962742562	b	66
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132133	1471962743602	1471962743682	BKSP	8
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132136	1471962743882	1471962743954	n	78
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132140	1471962744034	1471962744138	d	68
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132258	1471962744186	1471962744250	 	32
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132263	1471962744706	1471962745386	SHIFT	16
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132266	1471962745314	1471962745426	I	73
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132267	1471962745602	1471962745690	 	32
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132269	1471962746178	1471962746282	f	70
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132272	1471962746346	1471962746442	o	79
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132306	1471962746562	1471962746666	r	82
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132314	1471962746762	1471962746826	g	71
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132321	1471962746922	1471962747050	e	69
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132328	1471962747074	1471962747146	t	84
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132335	1471962747306	1471962747378	 	32
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132492	1471962747842	1471962748186	SHIFT	16
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132494	1471962748098	1471962748202	I	73
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132496	1471962748554	1471962748634	'	222
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132498	1471962748906	1471962748986	m	77
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132499	1471962749098	1471962749170	 	32
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132501	1471962750034	1471962750162	o	79
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132556	1471962750234	1471962750322	n	78
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132559	1471962750466	1471962750538	 	32
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132563	1471962750794	1471962750914	a	65
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132565	1471962751170	1471962751226	n	78
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132567	1471962751363	1471962751434	 	32
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132678	1471962751946	1471962752034	o	79
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132680	1471962752274	1471962752338	v	86
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132681	1471962752442	1471962752562	a	65
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132682	1471962752618	1471962752682	l	76
2321	23719	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and yio have dogfights and I forget I'm on an oval.	1132685	1471962753090	1471962753194	.	190
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132867	1471962755186	1471962755474	SHIFT	16
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132868	1471962755338	1471962755506	A	65
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132870	1471962755618	1471962755818	d	68
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132873	1471962755794	1471962755962	e	69
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132875	1471962756378	1471962756458	t	84
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132879	1471962756578	1471962756746	a	65
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132938	1471962756747	1471962756834	i	73
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132940	1471962756978	1471962757050	l	76
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132943	1471962757194	1471962757290	e	69
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132948	1471962757362	1471962757482	d	68
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1132952	1471962757522	1471962757610	 	32
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133048	1471962758402	1471962758506	o	79
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133050	1471962758546	1471962758650	r	82
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133054	1471962758866	1471962758930	g	71
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133058	1471962759058	1471962759186	a	65
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133062	1471962759226	1471962759322	n	78
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133158	1471962759410	1471962759506	i	73
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133161	1471962760122	1471962760218	z	90
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133164	1471962760370	1471962760522	e	69
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133168	1471962760610	1471962760714	d	68
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133173	1471962760762	1471962760866	 	32
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133318	1471962761514	1471962761642	BKSP	8
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133319	1471962761722	1471962761794	BKSP	8
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133320	1471962761874	1471962761954	BKSP	8
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133321	1471962762794	1471962762914	a	65
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133323	1471962763026	1471962763114	t	84
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133326	1471962763306	1471962763522	i	73
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133329	1471962763450	1471962763626	o	79
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133411	1471962763602	1471962763738	n	78
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133419	1471962763818	1471962763954	a	65
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133425	1471962763994	1471962764106	l	76
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133432	1471962764226	1471962764314	 	32
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133436	1471962764858	1471962764962	c	67
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133440	1471962764962	1471962765050	h	72
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133524	1471962765106	1471962765218	a	65
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133527	1471962765322	1471962765426	r	82
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133533	1471962765522	1471962765610	t	84
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133537	1471962765746	1471962765834	 	32
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133544	1471962766434	1471962766514	i	73
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133574	1471962766610	1471962766674	s	83
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133575	1471962766706	1471962766778	 	32
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133577	1471962766962	1471962767098	a	65
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133581	1471962767138	1471962767194	t	84
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133586	1471962767258	1471962767330	t	84
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133719	1471962767378	1471962767514	a	65
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133724	1471962767682	1471962767794	c	67
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133727	1471962768442	1471962768554	BKSP	8
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133731	1471962769370	1471962769482	c	67
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133733	1471962769554	1471962769626	h	72
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133736	1471962769810	1471962769946	e	69
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133834	1471962770066	1471962770258	d	68
2321	23747	A detailed organizational chart is attached.	Adetailed organizational chart is attached.	1133836	1471962770530	1471962770650	.	190
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134051	1471962772970	1471962773482	SHIFT	16
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134050	1471962773274	1471962773386	R	82
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134052	1471962773602	1471962773690	i	73
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134053	1471962773866	1471962773946	o	79
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134054	1471962774194	1471962774274	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134055	1471962774450	1471962774626	a	65
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134225	1471962774866	1471962774986	BKSP	8
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134228	1471962775058	1471962775234	d	68
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134235	1471962775234	1471962775346	e	69
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134243	1471962775386	1471962775458	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134252	1471962775610	1471962776042	SHIFT	16
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134262	1471962775930	1471962776090	J	74
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134270	1471962777186	1471962777314	a	65
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134314	1471962777346	1471962777434	n	78
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134316	1471962777634	1471962777826	e	69
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134321	1471962777786	1471962777922	r	82
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134324	1471962777994	1471962778090	i	73
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134330	1471962778266	1471962778338	o	79
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134450	1471962778490	1471962778562	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134454	1471962779610	1471962779761	p	80
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134458	1471962779754	1471962779834	o	79
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134463	1471962779954	1471962780026	l	76
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134471	1471962780154	1471962780234	i	73
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134545	1471962780338	1471962780506	c	67
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134548	1471962780506	1471962780674	e	69
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134552	1471962780650	1471962780738	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134557	1471962781474	1471962781618	f	70
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134560	1471962781641	1471962781754	r	82
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134638	1471962781898	1471962781962	e	69
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134641	1471962782034	1471962782242	e	69
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134643	1471962782297	1471962782386	d	68
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134646	1471962782418	1471962782530	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134649	1471962783050	1471962783178	h	72
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134719	1471962783290	1471962783442	i	73
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134721	1471962783465	1471962783594	m	77
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134724	1471962783682	1471962783762	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134729	1471962784018	1471962784146	a	65
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134733	1471962784362	1471962784498	f	70
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134778	1471962784499	1471962784610	t	84
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134781	1471962784658	1471962784866	e	69
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134783	1471962784786	1471962784946	r	82
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134786	1471962784946	1471962785026	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134789	1471962785138	1471962785282	a	65
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134844	1471962785283	1471962785370	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134846	1471962785586	1471962785706	m	77
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134848	1471962785746	1471962785874	a	65
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134852	1471962785986	1471962786034	s	83
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134857	1471962786106	1471962786218	s	83
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134957	1471962786306	1471962786410	i	73
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134960	1471962786562	1471962786650	v	86
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134967	1471962786738	1471962786850	e	69
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134973	1471962786881	1471962786962	 	32
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1134978	1471962788098	1471962788170	m	77
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1135032	1471962788266	1471962788362	a	65
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1135037	1471962788393	1471962788458	n	78
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1135044	1471962788706	1471962788802	h	72
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1135051	1471962788874	1471962789065	u	85
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1135093	1471962789042	1471962789154	n	78
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1135094	1471962789450	1471962789538	t	84
2321	23773	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	1135097	1471962789970	1471962790050	.	190
2321	23796	I love you too.	I love you too.	1135260	1471962791905	1471962792177	SHIFT	16
2321	23796	I love you too.	I love you too.	1135263	1471962792122	1471962792233	I	73
2321	23796	I love you too.	I love you too.	1135269	1471962792393	1471962792457	 	32
2321	23796	I love you too.	I love you too.	1135272	1471962792601	1471962792682	l	76
2321	23796	I love you too.	I love you too.	1135275	1471962792778	1471962792849	o	79
2321	23796	I love you too.	I love you too.	1135280	1471962793034	1471962793121	v	86
2321	23796	I love you too.	I love you too.	1135362	1471962793185	1471962793354	e	69
2321	23796	I love you too.	I love you too.	1135365	1471962793305	1471962793393	 	32
2321	23796	I love you too.	I love you too.	1135368	1471962793521	1471962793569	t	84
2321	23796	I love you too.	I love you too.	1135371	1471962793858	1471962793953	BKSP	8
2321	23796	I love you too.	I love you too.	1135375	1471962794001	1471962794073	y	89
2321	23796	I love you too.	I love you too.	1135379	1471962794145	1471962794321	o	79
2321	23796	I love you too.	I love you too.	1135410	1471962794323	1471962794409	u	85
2321	23796	I love you too.	I love you too.	1135412	1471962794561	1471962794641	 	32
2321	23796	I love you too.	I love you too.	1135415	1471962794689	1471962794777	t	84
2321	23796	I love you too.	I love you too.	1135421	1471962794841	1471962794905	o	79
2321	23796	I love you too.	I love you too.	1135425	1471962794969	1471962795025	o	79
2321	23796	I love you too.	I love you too.	1135458	1471962795353	1471962795442	.	190
2321	23803	They have to go away and have a think.	They have to go away and have a think.	1135714	1471962797161	1471962797905	SHIFT	16
2321	23803	They have to go away and have a think.	They have to go away and have a think.	1135709	1471962797433	1471962797457	Y	89
