PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542257	1471998557718	1471998557760	o	79
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542259	1471998557917	1471998557976	n	78
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542274	1471998558073	1471998558208	s	83
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542278	1471998558224	1471998558293	 	32
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542281	1471998558528	1471998558639	t	84
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542284	1471998558702	1471998558775	h	72
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542287	1471998558876	1471998558958	e	69
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542299	1471998559095	1471998559161	y	89
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542300	1471998559317	1471998559393	 	32
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542301	1471998559533	1471998559608	h	72
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542302	1471998559702	1471998559792	a	65
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542303	1471998559964	1471998560073	d	68
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542321	1471998560073	1471998560158	 	32
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542322	1471998560550	1471998560593	l	76
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542323	1471998560718	1471998560791	o	79
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542324	1471998560916	1471998561009	s	83
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542325	1471998561353	1471998561457	t	84
1092	11303	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	542345	1471998561789	1471998561860	.	190
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542402	1471998567574	1471998567714	CAPS_LOCK	20
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542403	1471998567783	1471998567843	H	72
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542404	1471998567906	1471998568015	CAPS_LOCK	20
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542405	1471998568187	1471998568274	o	79
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542406	1471998568617	1471998568692	w	87
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542407	1471998568864	1471998568958	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542409	1471998569443	1471998569510	v	86
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542415	1471998569640	1471998569710	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542417	1471998570054	1471998570141	r	82
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542419	1471998570328	1471998570423	,	188
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542421	1471998570501	1471998570590	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542423	1471998570684	1471998570743	h	72
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542430	1471998570825	1471998570908	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542431	1471998570955	1471998571026	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542432	1471998571167	1471998571239	i	73
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542433	1471998571294	1471998571406	s	83
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542434	1471998571406	1471998571476	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542468	1471998571804	1471998571875	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542469	1471998572190	1471998572291	x	88
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542470	1471998572509	1471998572577	p	80
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542471	1471998572655	1471998572742	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542472	1471998573132	1471998573194	c	67
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542483	1471998573359	1471998573410	t	84
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542484	1471998573550	1471998573609	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542486	1471998573725	1471998573823	d	68
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542488	1471998573854	1471998573942	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542490	1471998574223	1471998574307	t	84
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542504	1471998574355	1471998574441	o	79
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542505	1471998574519	1471998574560	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542506	1471998574857	1471998574910	p	80
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542507	1471998575098	1471998575176	l	76
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542508	1471998575239	1471998575340	a	65
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542524	1471998575427	1471998575493	y	89
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542526	1471998575696	1471998575760	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542528	1471998575885	1471998575943	i	73
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542529	1471998576084	1471998576144	n	78
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542530	1471998576253	1471998576326	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542541	1471998576409	1471998576522	t	84
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542542	1471998576554	1471998576610	h	72
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542543	1471998576737	1471998576795	i	73
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542544	1471998576874	1471998576975	s	83
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542545	1471998577007	1471998577076	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542551	1471998577341	1471998577409	w	87
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542553	1471998577683	1471998577775	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542557	1471998577857	1471998577990	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542555	1471998577895	1471998577943	d	68
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542559	1471998578115	1471998578191	k	75
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542627	1471998578599	1471998578644	BKSP	8
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542629	1471998578722	1471998578794	BKSP	8
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542631	1471998579075	1471998579126	k	75
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542633	1471998579661	1471998579711	l	76
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542635	1471998580164	1471998580226	BKSP	8
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542638	1471998580917	1471998581009	;	186
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542640	1471998581212	1471998581358	s	83
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542641	1471998581546	1471998581609	BKSP	8
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542642	1471998581734	1471998581793	BKSP	8
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542643	1471998582702	1471998582838	'	222
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542668	1471998583748	1471998583826	s	83
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542669	1471998583919	1471998583992	 	32
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542671	1471998584398	1471998584458	g	71
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542674	1471998584583	1471998584688	a	65
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542677	1471998584829	1471998584893	m	77
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542696	1471998584977	1471998585090	e	69
1092	11311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	542697	1471998585184	1471998585258	.	190
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542785	1471998589284	1471998589362	CAPS_LOCK	20
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542787	1471998589489	1471998589576	D	68
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542788	1471998589685	1471998589779	CAPS_LOCK	20
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542789	1471998589935	1471998590025	o	79
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542790	1471998590519	1471998590590	n	78
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542792	1471998590700	1471998590759	o	79
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542794	1471998590916	1471998590991	v	86
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542843	1471998591096	1471998591221	a	65
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542845	1471998591330	1471998591393	n	78
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542847	1471998591533	1471998591609	 	32
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542849	1471998592046	1471998592158	CAPS_LOCK	20
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542852	1471998592174	1471998592258	M	77
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542854	1471998592664	1471998592777	CAPS_LOCK	20
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542856	1471998593214	1471998593305	c	67
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542882	1471998593440	1471998593565	CAPS_LOCK	20
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542884	1471998593982	1471998594059	N	78
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542885	1471998594496	1471998594592	CAPS_LOCK	20
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542886	1471998594826	1471998594939	a	65
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542887	1471998595345	1471998595409	b	66
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542888	1471998595519	1471998595608	b	66
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542889	1471998595764	1471998595843	 	32
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542965	1471998595928	1471998596024	i	73
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542967	1471998599113	1471998599209	s	83
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542968	1471998599428	1471998599525	 	32
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542969	1471998599841	1471998599912	o	79
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542970	1471998600053	1471998600127	n	78
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542978	1471998600218	1471998600323	e	69
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542979	1471998600323	1471998600394	 	32
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542980	1471998600535	1471998600612	o	79
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542981	1471998600643	1471998600758	f	70
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	542982	1471998600758	1471998600828	 	32
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543051	1471998601343	1471998601393	m	77
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543054	1471998601550	1471998601608	y	89
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543056	1471998601749	1471998601828	 	32
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543060	1471998603346	1471998603443	s	83
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543062	1471998603849	1471998603942	t	84
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543100	1471998604119	1471998604240	a	65
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543101	1471998604615	1471998604692	r	82
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543102	1471998604864	1471998604942	t	84
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543103	1471998605051	1471998605190	e	69
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543104	1471998605221	1471998605292	r	82
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543137	1471998605409	1471998605523	s	83
1092	11318	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	543138	1471998605634	1471998605725	.	190
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543187	1471998609943	1471998610048	CAPS_LOCK	20
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543188	1471998610173	1471998610258	W	87
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543189	1471998610383	1471998610492	CAPS_LOCK	20
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543190	1471998610649	1471998610709	h	72
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543191	1471998610928	1471998611009	a	65
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543192	1471998611353	1471998611442	t	84
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543193	1471998611504	1471998611576	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543194	1471998611730	1471998611792	h	72
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543195	1471998611870	1471998611974	a	65
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543196	1471998612349	1471998612412	p	80
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543197	1471998612506	1471998612592	p	80
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543198	1471998612686	1471998612776	e	69
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543214	1471998612951	1471998613009	n	78
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543215	1471998613240	1471998613295	e	69
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543216	1471998613420	1471998613530	d	68
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543217	1471998613530	1471998613610	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543218	1471998613985	1471998614080	t	84
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543245	1471998614154	1471998614226	o	79
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543246	1471998614304	1471998614377	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543247	1471998614471	1471998614586	r	82
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543248	1471998615062	1471998615159	BKSP	8
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543249	1471998615253	1471998615357	t	84
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543250	1471998615832	1471998615879	h	72
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543266	1471998615930	1471998615993	e	69
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543267	1471998616055	1471998616127	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543268	1471998616377	1471998616474	g	71
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543269	1471998616765	1471998616825	u	85
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543270	1471998617232	1471998617294	y	89
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543298	1471998617450	1471998617526	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543301	1471998618091	1471998618222	w	87
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543304	1471998618300	1471998618359	i	73
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543307	1471998618987	1471998619091	t	84
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543308	1471998619122	1471998619193	h	72
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543309	1471998619314	1471998619393	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543310	1471998619596	1471998619728	t	84
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543312	1471998619816	1471998619877	h	72
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543315	1471998619940	1471998620058	e	69
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543318	1471998620058	1471998620127	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543354	1471998620475	1471998620561	p	80
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543355	1471998620592	1471998620692	a	65
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543356	1471998621272	1471998621344	p	80
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543357	1471998621406	1471998621476	e	69
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543358	1471998622150	1471998622241	r	82
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543376	1471998622315	1471998622392	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543377	1471998622595	1471998622717	t	84
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543378	1471998622795	1471998622856	o	79
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543379	1471998623369	1471998623426	 	32
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543380	1471998623723	1471998623823	s	83
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543420	1471998623948	1471998623995	i	73
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543422	1471998624182	1471998624226	n	78
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543424	1471998624776	1471998624828	BKSP	8
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543426	1471998625281	1471998625391	g	71
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543428	1471998625469	1471998625543	n	78
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543429	1471998626343	1471998626536	SHIFT	16
1092	11328	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	543442	1471998626485	1471998626610	?	191
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543505	1471998630788	1471998630928	CAPS_LOCK	20
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543506	1471998630991	1471998631059	B	66
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543507	1471998631122	1471998631216	CAPS_LOCK	20
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543508	1471998631419	1471998631509	a	65
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543509	1471998631900	1471998631961	r	82
