PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802590	1471956645637	1471956645749	i	73
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802591	1471956645793	1471956645887	n	78
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802595	1471956645968	1471956646039	t	84
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802597	1471956646078	1471956646173	o	79
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802599	1471956646249	1471956646344	 	32
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802601	1471956646368	1471956646450	t	84
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802602	1471956646453	1471956646543	h	72
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802633	1471956646559	1471956646639	e	69
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802635	1471956646663	1471956646776	 	32
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802636	1471956647216	1471956647288	s	83
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802637	1471956647384	1471956647472	t	84
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802639	1471956647568	1471956647678	a	65
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802651	1471956647745	1471956647808	r	82
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802653	1471956647952	1471956648023	t	84
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802656	1471956648061	1471956648195	i	73
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802659	1471956648198	1471956648272	n	78
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802661	1471956648342	1471956648405	g	71
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802693	1471956648522	1471956648599	 	32
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802694	1471956649016	1471956649247	SHIFT	16
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802696	1471956649184	1471956649271	L	76
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802698	1471956650043	1471956650151	BKSP	8
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802700	1471956650427	1471956650535	l	76
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802702	1471956650624	1471956650704	i	73
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802704	1471956650793	1471956650879	n	78
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802783	1471956650993	1471956651080	e	69
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802785	1471956651400	1471956651503	u	85
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802788	1471956651577	1471956651672	p	80
1651	16783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kebin Swayne will move into the starting lineup.	802792	1471956652025	1471956652102	.	190
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802921	1471956657379	1471956657568	SHIFT	16
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802922	1471956657504	1471956657607	A	65
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802923	1471956657704	1471956657776	l	76
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802925	1471956657857	1471956657928	l	76
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802930	1471956658033	1471956658121	o	79
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802934	1471956658256	1471956658360	c	67
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802952	1471956658457	1471956658512	a	65
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802953	1471956658616	1471956658697	t	84
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802954	1471956658751	1471956658861	i	73
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802955	1471956658918	1471956659024	o	79
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802956	1471956659026	1471956659134	n	78
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802993	1471956659333	1471956659413	s	83
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	802997	1471956659510	1471956659608	 	32
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803001	1471956659745	1471956659841	w	87
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803004	1471956659843	1471956659919	i	73
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803006	1471956660048	1471956660104	l	76
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803013	1471956660182	1471956660279	l	76
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803016	1471956660328	1471956660407	 	32
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803019	1471956660458	1471956660515	v	66
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803022	1471956660602	1471956660665	e	69
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803097	1471956661224	1471956661288	BKSP	8
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803099	1471956661377	1471956661463	BKSP	8
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803101	1471956661576	1471956661648	e	69
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803104	1471956661729	1471956661816	 	32
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803106	1471956662370	1471956662399	v	66
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803108	1471956662846	1471956662942	BKSP	8
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803110	1471956663168	1471956663255	a	65
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803125	1471956663401	1471956663511	s	83
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803126	1471956663608	1471956663702	e	69
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803127	1471956663857	1471956663929	d	68
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803128	1471956663999	1471956664088	 	32
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803129	1471956664128	1471956664239	o	79
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803191	1471956664280	1471956664367	n	78
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803192	1471956664457	1471956664544	 	32
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803194	1471956664866	1471956665280	SHIFT	16
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803193	1471956665008	1471956665120	W	87
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803195	1471956665337	1471956665496	i	73
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803196	1471956665840	1471956666266	SHIFT	16
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803197	1471956666520	1471956666615	BKSP	8
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803304	1471956667451	1471956668984	SHIFT	16
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803198	1471956668208	1471956668272	I	73
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803305	1471956668913	1471956668986	C	67
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803306	1471956671361	1471956671464	 	32
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803308	1471956671811	1471956671887	a	65
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803309	1471956672129	1471956672192	l	76
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803311	1471956672264	1471956672344	l	76
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803333	1471956672457	1471956672543	o	79
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803336	1471956672761	1471956672870	c	67
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803337	1471956672961	1471956673023	a	65
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803338	1471956673144	1471956673224	t	84
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803339	1471956673227	1471956673343	i	73
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803351	1471956673351	1471956673454	o	79
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803352	1471956673470	1471956673545	n	78
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803353	1471956673779	1471956673870	s	83
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803355	1471956673993	1471956674081	 	32
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803357	1471956674184	1471956674296	m	77
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803384	1471956674314	1471956674400	e	69
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803385	1471956674521	1471956674591	t	84
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803387	1471956674631	1471956674731	h	72
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803389	1471956674848	1471956674920	o	79
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803391	1471956675097	1471956675168	d	68
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803439	1471956675483	1471956675575	s	83
1651	16794	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	803442	1471956675897	1471956675976	.	190
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803542	1471956679131	1471956679336	SHIFT	16
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803544	1471956679250	1471956679338	T	84
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803547	1471956679473	1471956679560	h	72
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803550	1471956679575	1471956679665	e	69
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803552	1471956679689	1471956679808	 	32
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803554	1471956680083	1471956680296	SHIFT	16
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803599	1471956680192	1471956680308	P	80
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803600	1471956680619	1471956680719	h	72
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803602	1471956680792	1471956680887	i	73
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803605	1471956681097	1471956681191	l	76
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803608	1471956681609	1471956681694	i	73
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803610	1471956681905	1471956681999	p	80
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803637	1471956682065	1471956682167	p	80
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803638	1471956682281	1471956682368	i	73
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803639	1471956682462	1471956682543	n	78
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803640	1471956682665	1471956682752	e	69
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803642	1471956682936	1471956683024	s	83
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803695	1471956683113	1471956683208	 	32
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803696	1471956683344	1471956683447	c	67
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803697	1471956683936	1471956684008	e	69
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803698	1471956684152	1471956684216	n	78
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803699	1471956684665	1471956684751	s	83
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803718	1471956684774	1471956684863	o	79
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803719	1471956684985	1471956685055	r	82
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803720	1471956685488	1471956685583	s	83
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803721	1471956685630	1471956685719	h	72
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803723	1471956685800	1471956685888	i	73
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803744	1471956686025	1471956686134	p	80
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803745	1471956686297	1471956686417	 	32
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803746	1471956686851	1471956686906	v	66
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803747	1471956687008	1471956687088	o	79
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803792	1471956687420	1471956687494	BKSP	8
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803794	1471956687576	1471956687647	BKSP	8
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803796	1471956687859	1471956687967	o	79
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803798	1471956688665	1471956688742	a	65
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803799	1471956689009	1471956689080	r	82
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803800	1471956689499	1471956689583	d	68
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803802	1471956689670	1471956689774	 	32
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803860	1471956690651	1471956690719	v	86
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803862	1471956690758	1471956690872	o	79
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803864	1471956691040	1471956691107	t	84
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803865	1471956691265	1471956691344	e	69
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803866	1471956691674	1471956691784	 	32
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803889	1471956691937	1471956692022	t	84
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803892	1471956692046	1471956692170	o	79
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803895	1471956692173	1471956692296	 	32
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803899	1471956692560	1471956692646	c	67
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803902	1471956692696	1471956692792	u	85
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803961	1471956693008	1471956693079	t	84
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803963	1471956693145	1471956693224	 	32
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803966	1471956693548	1471956693626	v	86
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803969	1471956694089	1471956694192	BKSP	8
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803971	1471956694832	1471956694911	c	67
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	803973	1471956695008	1471956695104	e	69
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804025	1471956695183	1471956695254	r	82
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804027	1471956695425	1471956695498	t	84
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804031	1471956695534	1471956695618	i	73
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804032	1471956696121	1471956696208	BKSP	8
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804034	1471956696371	1471956696430	a	65
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804035	1471956696577	1471956696656	i	73
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804113	1471956696801	1471956696901	n	78
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804116	1471956697065	1471956697151	 	32
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804119	1471956697791	1471956697888	s	83
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804121	1471956699211	1471956699334	c	67
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804123	1471956699457	1471956699543	e	69
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804186	1471956699649	1471956699727	n	78
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804191	1471956699912	1471956700006	c	67
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804194	1471956700113	1471956700183	e	69
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804198	1471956700936	1471956701040	BKSP	8
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804204	1471956701176	1471956701255	BKSP	8
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804209	1471956701555	1471956701630	e	69
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804213	1471956701856	1471956701934	s	83
1651	16808	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vote to cut certain scenes.	804236	1471956702049	1471956702160	.	190
1651	16825	This is a golden moment.	This is a golden moment.	804295	1471956704939	1471956705155	SHIFT	16
1651	16825	This is a golden moment.	This is a golden moment.	804297	1471956705096	1471956705183	T	84
1651	16825	This is a golden moment.	This is a golden moment.	804299	1471956705320	1471956705407	h	72
1651	16825	This is a golden moment.	This is a golden moment.	804301	1471956705457	1471956705576	i	73
1651	16825	This is a golden moment.	This is a golden moment.	804302	1471956705680	1471956705784	s	83
1651	16825	This is a golden moment.	This is a golden moment.	804303	1471956705857	1471956705953	 	32
1651	16825	This is a golden moment.	This is a golden moment.	804314	1471956706072	1471956706175	i	73
