PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5328	56638	Upon returning to the U.	Upon returning to the U.	2694159	1471989376283	1471989376482	SHIFT	16
5328	56638	Upon returning to the U.	Upon returning to the U.	2694154	1471989376379	1471989376468	U	85
5328	56638	Upon returning to the U.	Upon returning to the U.	2694162	1471989376578	1471989376717	p	80
5328	56638	Upon returning to the U.	Upon returning to the U.	2694164	1471989376674	1471989376819	o	79
5328	56638	Upon returning to the U.	Upon returning to the U.	2694166	1471989376754	1471989376894	n	78
5328	56638	Upon returning to the U.	Upon returning to the U.	2694168	1471989377148	1471989377287	 	32
5328	56638	Upon returning to the U.	Upon returning to the U.	2694180	1471989377345	1471989377463	r	82
5328	56638	Upon returning to the U.	Upon returning to the U.	2694184	1471989377408	1471989377523	e	69
5328	56638	Upon returning to the U.	Upon returning to the U.	2694188	1471989377577	1471989377688	t	84
5328	56638	Upon returning to the U.	Upon returning to the U.	2694192	1471989377673	1471989377750	u	85
5328	56638	Upon returning to the U.	Upon returning to the U.	2694196	1471989377776	1471989377877	r	82
5328	56638	Upon returning to the U.	Upon returning to the U.	2694202	1471989377910	1471989377995	n	78
5328	56638	Upon returning to the U.	Upon returning to the U.	2694205	1471989378012	1471989378147	i	73
5328	56638	Upon returning to the U.	Upon returning to the U.	2694206	1471989378099	1471989378234	n	78
5328	56638	Upon returning to the U.	Upon returning to the U.	2694237	1471989378155	1471989378268	g	71
5328	56638	Upon returning to the U.	Upon returning to the U.	2694239	1471989378227	1471989378343	 	32
5328	56638	Upon returning to the U.	Upon returning to the U.	2694240	1471989378368	1471989378470	t	84
5328	56638	Upon returning to the U.	Upon returning to the U.	2694241	1471989378413	1471989378510	o	79
5328	56638	Upon returning to the U.	Upon returning to the U.	2694242	1471989378482	1471989378627	 	32
5328	56638	Upon returning to the U.	Upon returning to the U.	2694243	1471989378656	1471989378799	t	84
5328	56638	Upon returning to the U.	Upon returning to the U.	2694244	1471989378866	1471989378955	h	72
5328	56638	Upon returning to the U.	Upon returning to the U.	2694260	1471989378941	1471989379069	e	69
5328	56638	Upon returning to the U.	Upon returning to the U.	2694262	1471989379005	1471989379153	 	32
5328	56638	Upon returning to the U.	Upon returning to the U.	2694270	1471989379203	1471989379369	SHIFT	16
5328	56638	Upon returning to the U.	Upon returning to the U.	2694266	1471989379233	1471989379317	U	85
5328	56638	Upon returning to the U.	Upon returning to the U.	2694276	1471989379415	1471989379528	.	190
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694437	1471989383409	1471989383720	SHIFT	16
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694432	1471989383530	1471989383656	S	83
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694441	1471989384057	1471989384180	e	69
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694444	1471989384144	1471989384222	i	73
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694446	1471989384239	1471989384361	f	70
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694448	1471989384436	1471989384579	e	69
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694467	1471989384507	1471989384618	r	82
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694469	1471989384672	1471989384786	t	84
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694470	1471989384798	1471989384933	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694471	1471989384962	1471989385090	s	83
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694472	1471989385025	1471989385186	a	65
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694479	1471989385139	1471989385216	i	73
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694482	1471989385225	1471989385361	d	68
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694485	1471989385330	1471989385432	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694488	1471989385511	1471989385605	h	72
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694492	1471989385553	1471989385694	e	69
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694537	1471989385663	1471989385761	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694539	1471989385840	1471989385904	s	83
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694542	1471989386220	1471989386296	BKSP	8
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694545	1471989386396	1471989386494	d	68
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694548	1471989386488	1471989386569	i	73
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694551	1471989386590	1471989386705	d	68
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694561	1471989386682	1471989386794	n	78
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694564	1471989386759	1471989386913	'	222
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694568	1471989386848	1471989386948	t	84
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694571	1471989386933	1471989387061	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694577	1471989387102	1471989387258	k	75
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694590	1471989387207	1471989387344	n	78
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694591	1471989387288	1471989387424	o	79
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694593	1471989387385	1471989387496	w	87
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694596	1471989387445	1471989387586	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694601	1471989387567	1471989387662	i	73
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694610	1471989387666	1471989387793	f	70
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694642	1471989387762	1471989387898	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694648	1471989387923	1471989388151	SHIFT	16
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694645	1471989388003	1471989388120	W	87
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694653	1471989388205	1471989388353	e	69
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694656	1471989388305	1471989388440	i	73
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694657	1471989388383	1471989388556	n	78
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694659	1471989388685	1471989388778	k	75
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694703	1471989389375	1471989389497	e	69
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694706	1471989389506	1471989389599	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694709	1471989389740	1471989389879	w	87
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694713	1471989389869	1471989389965	o	79
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694735	1471989389917	1471989390007	u	85
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694739	1471989390053	1471989390184	l	76
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694744	1471989390120	1471989390256	d	68
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694750	1471989390234	1471989390353	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694755	1471989390618	1471989390704	p	80
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694786	1471989390681	1471989390818	r	82
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694788	1471989390799	1471989390902	a	65
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694792	1471989390973	1471989391087	c	67
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694796	1471989391149	1471989391239	t	84
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694798	1471989391225	1471989391310	i	73
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694799	1471989391473	1471989391599	c	67
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694835	1471989391686	1471989391787	e	69
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694838	1471989391796	1471989391897	 	32
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694841	1471989392100	1471989392274	SHIFT	16
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694845	1471989392184	1471989392279	T	84
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694848	1471989392320	1471989392392	h	72
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694850	1471989392429	1471989392560	r	82
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694874	1471989392526	1471989392599	u	85
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694876	1471989392836	1471989392916	BKSP	8
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694878	1471989392966	1471989393055	BKSP	8
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694879	1471989393113	1471989393212	u	85
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694881	1471989393189	1471989393321	r	82
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694885	1471989393458	1471989393630	s	83
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694889	1471989393655	1471989393778	d	68
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694905	1471989393722	1471989393867	a	65
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694909	1471989393799	1471989393881	y	89
5328	56646	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2694916	1471989393993	1471989394103	.	190
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695078	1471989397050	1471989397386	SHIFT	16
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695075	1471989397154	1471989397297	T	84
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695081	1471989397411	1471989397591	a	65
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695087	1471989397661	1471989397763	i	73
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695091	1471989397962	1471989398123	w	87
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695109	1471989398029	1471989398230	a	65
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695110	1471989398143	1471989398256	n	78
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695113	1471989398207	1471989398348	 	32
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695117	1471989398406	1471989398511	i	73
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695121	1471989398516	1471989398668	s	83
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695131	1471989398599	1471989398698	 	32
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695133	1471989398748	1471989398891	t	84
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695136	1471989398828	1471989398927	o	79
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695139	1471989398900	1471989399040	 	32
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695143	1471989399119	1471989399259	c	67
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695162	1471989399199	1471989399297	u	85
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695163	1471989399310	1471989399421	t	84
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695164	1471989399385	1471989399513	 	32
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695165	1471989399604	1471989399752	t	84
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695166	1471989399780	1471989399933	a	65
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695183	1471989399851	1471989399967	r	82
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695185	1471989400033	1471989400118	r	82
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695188	1471989400363	1471989400444	BKSP	8
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695191	1471989400534	1471989400628	i	73
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695194	1471989400594	1471989400695	f	70
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695197	1471989400737	1471989400864	f	70
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695224	1471989400833	1471989400979	s	83
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695227	1471989400959	1471989401070	 	32
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695233	1471989401096	1471989401240	o	79
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695237	1471989401188	1471989401317	n	78
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695241	1471989401260	1471989401400	 	32
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695246	1471989401421	1471989401523	i	73
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695270	1471989401524	1471989401637	t	84
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695272	1471989401641	1471989401850	e	69
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695275	1471989402082	1471989402180	m	77
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695279	1471989402141	1471989402249	s	83
5328	56656	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2695286	1471989402218	1471989402362	.	190
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695520	1471989406771	1471989407059	SHIFT	16
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695523	1471989406929	1471989407062	S	83
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695525	1471989407140	1471989407250	o	79
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695526	1471989407207	1471989407307	u	85
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695527	1471989407266	1471989407419	t	84
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695528	1471989407477	1471989407562	h	72
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695553	1471989407578	1471989407689	e	69
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695556	1471989407629	1471989407740	r	82
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695560	1471989407848	1471989407971	n	78
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695564	1471989407928	1471989408072	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695569	1471989408147	1471989408244	f	70
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695597	1471989408218	1471989408296	o	79
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695599	1471989408325	1471989408410	r	82
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695600	1471989408501	1471989408619	c	67
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695601	1471989408702	1471989408805	e	69
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695603	1471989408757	1471989408873	s	83
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695668	1471989408841	1471989408973	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695672	1471989409032	1471989409112	s	83
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695675	1471989409556	1471989409679	a	65
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695679	1471989409664	1471989409755	i	73
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695683	1471989409745	1471989409861	d	68
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695687	1471989409864	1471989409962	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695696	1471989409983	1471989410086	t	84
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695699	1471989410025	1471989410116	h	72
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695700	1471989410097	1471989410226	e	69
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695703	1471989410207	1471989410331	y	89
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695719	1471989410304	1471989410457	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695723	1471989410528	1471989410631	h	72
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695728	1471989410553	1471989410699	a	65
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695734	1471989410642	1471989410804	d	68
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695739	1471989410740	1471989410876	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695743	1471989410884	1471989410987	s	83
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695763	1471989410935	1471989411047	h	72
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695764	1471989411012	1471989411114	o	79
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695767	1471989411139	1471989411263	t	84
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695768	1471989411244	1471989411358	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695770	1471989411425	1471989411541	d	68
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695798	1471989411496	1471989411594	o	79
