PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5326	56688	I didn't think we had it.	I didn't think we had it.	2696693	1471989428818	1471989429323	SHIFT	16
5326	56688	I didn't think we had it.	I didn't think we had it.	2696698	1471989429304	1471989429438	I	73
5326	56688	I didn't think we had it.	I didn't think we had it.	2696704	1471989429657	1471989429770	 	32
5326	56688	I didn't think we had it.	I didn't think we had it.	2696705	1471989429910	1471989430007	d	68
5326	56688	I didn't think we had it.	I didn't think we had it.	2696707	1471989430241	1471989430371	i	73
5326	56688	I didn't think we had it.	I didn't think we had it.	2696708	1471989431797	1471989431906	d	68
5326	56688	I didn't think we had it.	I didn't think we had it.	2696898	1471989432059	1471989432203	n	78
5326	56688	I didn't think we had it.	I didn't think we had it.	2696900	1471989434206	1471989434289	'	222
5326	56688	I didn't think we had it.	I didn't think we had it.	2696904	1471989434871	1471989434956	t	84
5326	56688	I didn't think we had it.	I didn't think we had it.	2696907	1471989435435	1471989435569	 	32
5326	56688	I didn't think we had it.	I didn't think we had it.	2696910	1471989435756	1471989435887	t	84
5326	56688	I didn't think we had it.	I didn't think we had it.	2696979	1471989436063	1471989436187	h	72
5326	56688	I didn't think we had it.	I didn't think we had it.	2696980	1471989436312	1471989436435	i	73
5326	56688	I didn't think we had it.	I didn't think we had it.	2696981	1471989436560	1471989436703	n	78
5326	56688	I didn't think we had it.	I didn't think we had it.	2696982	1471989436828	1471989436954	k	75
5326	56688	I didn't think we had it.	I didn't think we had it.	2696983	1471989437110	1471989437252	 	32
5326	56688	I didn't think we had it.	I didn't think we had it.	2697026	1471989437349	1471989437468	w	87
5326	56688	I didn't think we had it.	I didn't think we had it.	2697031	1471989437546	1471989437672	e	69
5326	56688	I didn't think we had it.	I didn't think we had it.	2697038	1471989437718	1471989437850	 	32
5326	56688	I didn't think we had it.	I didn't think we had it.	2697047	1471989437929	1471989438006	h	72
5326	56688	I didn't think we had it.	I didn't think we had it.	2697054	1471989438053	1471989438187	a	65
5326	56688	I didn't think we had it.	I didn't think we had it.	2697104	1471989438204	1471989438334	d	68
5326	56688	I didn't think we had it.	I didn't think we had it.	2697109	1471989438381	1471989438507	 	32
5326	56688	I didn't think we had it.	I didn't think we had it.	2697115	1471989438601	1471989438688	i	73
5326	56688	I didn't think we had it.	I didn't think we had it.	2697122	1471989438814	1471989438921	t	84
5326	56688	I didn't think we had it.	I didn't think we had it.	2697129	1471989439061	1471989439139	.	190
5326	56707	He did not say when that would be.	He did not say when that would be.	2697402	1471989441654	1471989442322	SHIFT	16
5326	56707	He did not say when that would be.	He did not say when that would be.	2697406	1471989442249	1471989442337	H	72
5326	56707	He did not say when that would be.	He did not say when that would be.	2697413	1471989442541	1471989442653	e	69
5326	56707	He did not say when that would be.	He did not say when that would be.	2697417	1471989442700	1471989442820	 	32
5326	56707	He did not say when that would be.	He did not say when that would be.	2697421	1471989442913	1471989443019	d	68
5326	56707	He did not say when that would be.	He did not say when that would be.	2697428	1471989443128	1471989443221	i	73
5326	56707	He did not say when that would be.	He did not say when that would be.	2697473	1471989443349	1471989443453	d	68
5326	56707	He did not say when that would be.	He did not say when that would be.	2697477	1471989443563	1471989443702	 	32
5326	56707	He did not say when that would be.	He did not say when that would be.	2697482	1471989443811	1471989443917	n	78
5326	56707	He did not say when that would be.	He did not say when that would be.	2697487	1471989444057	1471989444138	i	73
5326	56707	He did not say when that would be.	He did not say when that would be.	2697492	1471989444471	1471989444570	t	84
5326	56707	He did not say when that would be.	He did not say when that would be.	2697696	1471989444795	1471989444918	 	32
5326	56707	He did not say when that would be.	He did not say when that would be.	2697700	1471989445370	1471989445454	BKSP	8
5326	56707	He did not say when that would be.	He did not say when that would be.	2697704	1471989445516	1471989445621	BKSP	8
5326	56707	He did not say when that would be.	He did not say when that would be.	2697709	1471989445668	1471989445753	BKSP	8
5326	56707	He did not say when that would be.	He did not say when that would be.	2697713	1471989446555	1471989446670	o	79
5326	56707	He did not say when that would be.	He did not say when that would be.	2697717	1471989447120	1471989447203	t	84
5326	56707	He did not say when that would be.	He did not say when that would be.	2697722	1471989447547	1471989447685	 	32
5326	56707	He did not say when that would be.	He did not say when that would be.	2697725	1471989447810	1471989447981	s	83
5326	56707	He did not say when that would be.	He did not say when that would be.	2697831	1471989448110	1471989448251	a	65
5326	56707	He did not say when that would be.	He did not say when that would be.	2697836	1471989448689	1471989448817	y	89
5326	56707	He did not say when that would be.	He did not say when that would be.	2697843	1471989449271	1471989449436	 	32
5326	56707	He did not say when that would be.	He did not say when that would be.	2697846	1471989449700	1471989449845	w	87
5326	56707	He did not say when that would be.	He did not say when that would be.	2697851	1471989449986	1471989450100	h	72
5326	56707	He did not say when that would be.	He did not say when that would be.	2697933	1471989450272	1471989450399	e	69
5326	56707	He did not say when that would be.	He did not say when that would be.	2697940	1471989450649	1471989450767	n	78
5326	56707	He did not say when that would be.	He did not say when that would be.	2697948	1471989450961	1471989451100	 	32
5326	56707	He did not say when that would be.	He did not say when that would be.	2697955	1471989451287	1471989451384	t	84
5326	56707	He did not say when that would be.	He did not say when that would be.	2697961	1471989451588	1471989451669	h	72
5326	56707	He did not say when that would be.	He did not say when that would be.	2698056	1471989451849	1471989451983	a	65
5326	56707	He did not say when that would be.	He did not say when that would be.	2698060	1471989452125	1471989452202	t	84
5326	56707	He did not say when that would be.	He did not say when that would be.	2698068	1471989452374	1471989452483	 	32
5326	56707	He did not say when that would be.	He did not say when that would be.	2698072	1471989452624	1471989452735	w	87
5326	56707	He did not say when that would be.	He did not say when that would be.	2698077	1471989452844	1471989452950	o	79
5326	56707	He did not say when that would be.	He did not say when that would be.	2698180	1471989453093	1471989453169	u	85
5326	56707	He did not say when that would be.	He did not say when that would be.	2698182	1471989453310	1471989453418	l	76
5326	56707	He did not say when that would be.	He did not say when that would be.	2698184	1471989453511	1471989453634	d	68
5326	56707	He did not say when that would be.	He did not say when that would be.	2698192	1471989454638	1471989454781	 	32
5326	56707	He did not say when that would be.	He did not say when that would be.	2698197	1471989454859	1471989454951	b	66
5326	56707	He did not say when that would be.	He did not say when that would be.	2698224	1471989455168	1471989455284	e	69
5326	56707	He did not say when that would be.	He did not say when that would be.	2698227	1471989455378	1471989455485	.	190
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698545	1471989458014	1471989458751	SHIFT	16
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698550	1471989458624	1471989458782	J	74
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698553	1471989458954	1471989459111	u	85
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698560	1471989459221	1471989459365	s	83
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698564	1471989459506	1471989459600	t	84
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698570	1471989459803	1471989459931	 	32
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698635	1471989460206	1471989460331	t	84
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698637	1471989460501	1471989460601	o	79
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698640	1471989460710	1471989460845	l	76
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698643	1471989460923	1471989461045	d	68
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698646	1471989461155	1471989461298	 	32
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698781	1471989461416	1471989461516	y	89
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698787	1471989461734	1471989461863	h	72
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698793	1471989461948	1471989462079	e	69
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698798	1471989462612	1471989462701	BKSP	8
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698801	1471989462794	1471989462884	BKSP	8
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698803	1471989463134	1471989463262	BKSP	8
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698804	1471989463497	1471989463630	t	84
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698805	1471989463787	1471989463880	h	72
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698893	1471989464021	1471989464145	e	69
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698899	1471989464364	1471989464497	m	77
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698904	1471989464623	1471989464733	 	32
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698915	1471989464826	1471989465209	SHIFT	16
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698910	1471989465045	1471989465178	I	73
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698919	1471989465428	1471989465547	 	32
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698986	1471989465630	1471989465793	t	84
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698990	1471989466043	1471989466147	h	72
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2698997	1471989466209	1471989466332	o	79
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699004	1471989466488	1471989466599	u	85
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699011	1471989466771	1471989466880	g	71
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699120	1471989467034	1471989467161	h	72
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699123	1471989467302	1471989467430	t	84
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699127	1471989467820	1471989467948	 	32
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699131	1471989468104	1471989468244	i	73
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699133	1471989468400	1471989468513	t	84
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699191	1471989468645	1471989468762	 	32
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699195	1471989468950	1471989469078	w	87
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699198	1471989469200	1471989469329	o	79
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699200	1471989469454	1471989469550	u	85
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699204	1471989469721	1471989469846	l	76
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699254	1471989470006	1471989470098	d	68
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699260	1471989470332	1471989470478	 	32
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699264	1471989470587	1471989470727	b	66
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699267	1471989470805	1471989470901	e	69
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699271	1471989471026	1471989471147	 	32
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699329	1471989471323	1471989471446	i	73
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699333	1471989471571	1471989471681	m	77
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699342	1471989471870	1471989472012	p	80
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699347	1471989472090	1471989472213	o	79
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699352	1471989472354	1471989472448	s	83
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699433	1471989472568	1471989472664	s	83
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699436	1471989472789	1471989472943	i	73
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699438	1471989473083	1471989473167	b	66
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699440	1471989473355	1471989473494	l	76
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699444	1471989473604	1471989473714	e	69
5326	56729	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2699466	1471989473883	1471989473965	.	190
5326	56756	This is the limit.	This is the limit.	2699712	1471989476729	1471989477545	SHIFT	16
5326	56756	This is the limit.	This is the limit.	2699708	1471989477407	1471989477482	T	84
5326	56756	This is the limit.	This is the limit.	2699717	1471989477670	1471989477777	h	72
5326	56756	This is the limit.	This is the limit.	2699721	1471989477949	1471989478063	i	73
5326	56756	This is the limit.	This is the limit.	2699726	1471989478204	1471989478357	s	83
5326	56756	This is the limit.	This is the limit.	2699730	1471989478576	1471989478693	 	32
5326	56756	This is the limit.	This is the limit.	2699856	1471989479368	1471989479479	i	73
5326	56756	This is the limit.	This is the limit.	2699860	1471989479589	1471989479711	s	83
5326	56756	This is the limit.	This is the limit.	2699865	1471989480228	1471989480362	 	32
5326	56756	This is the limit.	This is the limit.	2699871	1471989480550	1471989480631	t	84
5326	56756	This is the limit.	This is the limit.	2699879	1471989480741	1471989480861	h	72
5326	56756	This is the limit.	This is the limit.	2699940	1471989480954	1471989481062	e	69
5326	56756	This is the limit.	This is the limit.	2699944	1471989481109	1471989481197	 	32
5326	56756	This is the limit.	This is the limit.	2699947	1471989481359	1471989481493	l	76
5326	56756	This is the limit.	This is the limit.	2699949	1471989481602	1471989481663	i	73
5326	56756	This is the limit.	This is the limit.	2699952	1471989481772	1471989481848	m	77
5326	56756	This is the limit.	This is the limit.	2700042	1471989481966	1471989482063	i	73
5326	56756	This is the limit.	This is the limit.	2700045	1471989482203	1471989482312	t	84
5326	56756	This is the limit.	This is the limit.	2700046	1471989482986	1471989483049	.	190
5326	56765	Talk to you soon.	Talk to you soon.	2700316	1471989485624	1471989486068	SHIFT	16
5326	56765	Talk to you soon.	Talk to you soon.	2700320	1471989486036	1471989486098	T	84
5326	56765	Talk to you soon.	Talk to you soon.	2700327	1471989486286	1471989486407	a	65
5326	56765	Talk to you soon.	Talk to you soon.	2700337	1471989486548	1471989486661	l	76
5326	56765	Talk to you soon.	Talk to you soon.	2700344	1471989486786	1471989486840	k	75
5326	56765	Talk to you soon.	Talk to you soon.	2700352	1471989487020	1471989487109	 	32
5326	56765	Talk to you soon.	Talk to you soon.	2700433	1471989487213	1471989487358	t	84
5326	56765	Talk to you soon.	Talk to you soon.	2700437	1471989487891	1471989488042	o	79
5326	56765	Talk to you soon.	Talk to you soon.	2700440	1471989488104	1471989488212	 	32
5326	56765	Talk to you soon.	Talk to you soon.	2700444	1471989488462	1471989488562	y	89
5326	56765	Talk to you soon.	Talk to you soon.	2700448	1471989488671	1471989488807	o	79
5326	56765	Talk to you soon.	Talk to you soon.	2700508	1471989488963	1471989489077	u	85
5326	56765	Talk to you soon.	Talk to you soon.	2700510	1471989489217	1471989489357	 	32
5326	56765	Talk to you soon.	Talk to you soon.	2700515	1471989489404	1471989489533	s	83
5326	56765	Talk to you soon.	Talk to you soon.	2700521	1471989489721	1471989489811	o	79
5326	56765	Talk to you soon.	Talk to you soon.	2700525	1471989489889	1471989489992	o	79
5326	56765	Talk to you soon.	Talk to you soon.	2700552	1471989490115	1471989490211	n	78
5326	56765	Talk to you soon.	Talk to you soon.	2700556	1471989490382	1471989490494	.	190
5326	56779	What number should he call you on?	What number should he call you ?	2700911	1471989493108	1471989493515	SHIFT	16
5326	56779	What number should he call you on?	What number should he call you ?	2700912	1471989493468	1471989493609	W	87
5326	56779	What number should he call you on?	What number should he call you ?	2700914	1471989493734	1471989493873	a	65
5326	56779	What number should he call you on?	What number should he call you ?	2700916	1471989494328	1471989494426	BKSP	8
5326	56779	What number should he call you on?	What number should he call you ?	2700918	1471989494911	1471989495007	h	72
5326	56779	What number should he call you on?	What number should he call you ?	2700920	1471989495101	1471989495241	a	65
5326	56779	What number should he call you on?	What number should he call you ?	2700922	1471989495256	1471989495345	t	84
5326	56779	What number should he call you on?	What number should he call you ?	2701025	1471989495614	1471989495772	 	32
5326	56779	What number should he call you on?	What number should he call you ?	2701028	1471989495960	1471989496138	n	78
5326	56779	What number should he call you on?	What number should he call you ?	2701032	1471989496232	1471989496343	u	85
5326	56779	What number should he call you on?	What number should he call you ?	2701045	1471989496483	1471989496638	m	77
5326	56779	What number should he call you on?	What number should he call you ?	2701050	1471989496826	1471989496875	b	66
5326	56779	What number should he call you on?	What number should he call you ?	2701123	1471989497359	1471989497575	e	69
5326	56779	What number should he call you on?	What number should he call you ?	2701127	1471989497474	1471989497622	r	82
5326	56779	What number should he call you on?	What number should he call you ?	2701130	1471989497747	1471989497894	 	32
5326	56779	What number should he call you on?	What number should he call you ?	2701136	1471989498045	1471989498187	s	83
5326	56779	What number should he call you on?	What number should he call you ?	2701139	1471989498266	1471989498344	h	72
5326	56779	What number should he call you on?	What number should he call you ?	2701300	1471989498662	1471989498808	o	79
5326	56779	What number should he call you on?	What number should he call you ?	2701304	1471989499263	1471989499374	u	85
5326	56779	What number should he call you on?	What number should he call you ?	2701306	1471989499655	1471989499791	l	76
5326	56779	What number should he call you on?	What number should he call you ?	2701309	1471989499978	1471989500089	d	68
5326	56779	What number should he call you on?	What number should he call you ?	2701311	1471989500845	1471989501030	 	32
5326	56779	What number should he call you on?	What number should he call you ?	2701345	1471989501144	1471989501304	h	72
5326	56779	What number should he call you on?	What number should he call you ?	2701347	1471989501336	1471989501458	e	69
5326	56779	What number should he call you on?	What number should he call you ?	2701352	1471989501489	1471989501608	 	32
5326	56779	What number should he call you on?	What number should he call you ?	2701358	1471989501686	1471989501862	c	67
5326	56779	What number should he call you on?	What number should he call you ?	2701429	1471989501806	1471989501984	a	65
5326	56779	What number should he call you on?	What number should he call you ?	2701431	1471989502188	1471989502258	l	76
5326	56779	What number should he call you on?	What number should he call you ?	2701435	1471989502352	1471989502443	l	76
5326	56779	What number should he call you on?	What number should he call you ?	2701440	1471989502584	1471989502675	 	32
5326	56779	What number should he call you on?	What number should he call you ?	2701444	1471989502800	1471989502939	y	89
5326	56779	What number should he call you on?	What number should he call you ?	2701449	1471989503033	1471989503189	o	79
5326	56779	What number should he call you on?	What number should he call you ?	2701512	1471989503281	1471989503361	u	85
5326	56779	What number should he call you on?	What number should he call you ?	2701517	1471989503580	1471989503736	 	32
5326	56779	What number should he call you on?	What number should he call you ?	2701523	1471989503736	1471989503893	SHIFT	16
5326	56779	What number should he call you on?	What number should he call you ?	2701528	1471989503799	1471989503939	?	191
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702047	1471989506534	1471989507466	SHIFT	16
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702043	1471989507268	1471989507372	C	67
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702052	1471989508354	1471989508504	o	79
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702059	1471989508692	1471989508775	u	85
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702063	1471989509742	1471989509823	d	68
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702068	1471989510359	1471989510502	BKSP	8
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702075	1471989511552	1471989511642	l	76
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702300	1471989511846	1471989511940	d	68
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702304	1471989512803	1471989512951	n	78
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702309	1471989514159	1471989514315	SHIFT	16
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702315	1471989514646	1471989514724	'	222
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702320	1471989515114	1471989515190	t	84
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702324	1471989515502	1471989515622	 	32
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702468	1471989516309	1471989516438	r	82
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702470	1471989516594	1471989516718	i	73
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702476	1471989516796	1471989516937	s	83
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702482	1471989517328	1471989517486	k	75
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702488	1471989517783	1471989517871	 	32
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702553	1471989518053	1471989518141	t	84
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702554	1471989518330	1471989518467	h	72
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702557	1471989518623	1471989518765	e	69
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702559	1471989518874	1471989519004	 	32
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702565	1471989519223	1471989519368	u	85
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702646	1471989519556	1471989519683	n	78
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702648	1471989519777	1471989519920	c	67
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702650	1471989520060	1471989520288	e	69
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702653	1471989520233	1471989520398	r	82
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702655	1471989520538	1471989520622	t	84
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702783	1471989520735	1471989520823	a	65
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702787	1471989521166	1471989521299	i	73
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702792	1471989521627	1471989521779	n	78
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702798	1471989521888	1471989522017	l	76
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702803	1471989522535	1471989522607	y	89
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702949	1471989523703	1471989523817	BKSP	8
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702952	1471989524760	1471989524890	BKSP	8
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702955	1471989524871	1471989525002	t	84
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702959	1471989524922	1471989525033	y	89
5326	56800	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2702963	1471989525632	1471989525689	.	190
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703243	1471989528135	1471989528471	SHIFT	16
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703246	1471989528390	1471989528534	S	83
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703249	1471989528862	1471989528922	o	79
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703255	1471989529502	1471989529649	,	188
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703260	1471989529774	1471989529949	 	32
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703267	1471989530074	1471989530217	w	87
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703332	1471989530323	1471989530421	e	69
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703334	1471989530514	1471989530664	 	32
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703338	1471989530710	1471989530817	n	78
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703339	1471989530989	1471989531098	e	69
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703342	1471989531161	1471989531268	e	69
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703422	1471989531384	1471989531501	d	68
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703428	1471989531751	1471989531901	 	32
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703432	1471989532245	1471989532354	t	84
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703437	1471989532511	1471989532634	o	79
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703441	1471989532805	1471989532951	 	32
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703490	1471989533124	1471989533251	g	71
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703492	1471989533360	1471989533498	e	69
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703495	1471989533576	1471989533685	t	84
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703497	1471989533841	1471989533981	 	32
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703498	1471989534075	1471989534303	r	82
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703566	1471989534262	1471989534383	e	69
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703569	1471989534493	1471989534603	s	83
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703575	1471989534697	1471989534786	o	79
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703580	1471989534896	1471989535051	l	76
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703582	1471989535223	1471989535366	v	86
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703588	1471989535475	1471989535616	e	69
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703609	1471989535704	1471989535817	d	68
5326	56827	So, we need to get these resolved.	So, we need to get resolved.	2703611	1471989535942	1471989536051	.	190
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704009	1471989539369	1471989539983	SHIFT	16
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704012	1471989540278	1471989540712	SHIFT	16
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704011	1471989540528	1471989540665	I	73
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704013	1471989541168	1471989541268	'	222
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704014	1471989541710	1471989541801	l	76
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704015	1471989541895	1471989541999	l	76
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704016	1471989542234	1471989542286	 	32
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704196	1471989542596	1471989542746	l	76
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704202	1471989542933	1471989543065	e	69
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704208	1471989543253	1471989543319	t	84
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704214	1471989544289	1471989544414	 	32
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704216	1471989544742	1471989544882	y	89
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704297	1471989544991	1471989545133	o	79
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704300	1471989545290	1471989545381	u	85
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704303	1471989545506	1471989545630	 	32
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704306	1471989545692	1471989545785	k	75
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704310	1471989546144	1471989546335	n	78
5326	56840	I'll let you know after lunch.	I'll let you know after lunch.	2704398	1471989546248	1471989546400	o	79
