PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308371	1471943970677	1471943970762	t	84
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308372	1471943970873	1471943970965	e	69
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308373	1471943970922	1471943970996	r	82
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308374	1471943970996	1471943971078	 	32
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308389	1471943971111	1471943971246	o	79
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308393	1471943971196	1471943971290	f	70
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308397	1471943971246	1471943971359	 	32
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308401	1471943971516	1471943971610	i	73
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308403	1471943971657	1471943971824	m	77
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308442	1471943971840	1471943971912	p	80
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308443	1471943972021	1471943972143	o	79
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308444	1471943972221	1471943972342	s	83
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308446	1471943972389	1471943972462	i	73
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308448	1471943973528	1471943973611	n	78
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308467	1471943973611	1471943973695	g	71
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308470	1471943973695	1471943973777	 	32
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308473	1471943973855	1471943973979	a	65
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308476	1471943973929	1471943974011	 	32
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308479	1471943974183	1471943974308	p	80
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308481	1471943974417	1471943974512	e	69
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308493	1471943974544	1471943974705	a	65
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308495	1471943974705	1471943974826	c	67
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308497	1471943974935	1471943975027	e	69
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308499	1471943975059	1471943975144	 	32
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308500	1471943975331	1471943975389	p	80
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308516	1471943975495	1471943975588	l	76
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308518	1471943975544	1471943975658	a	65
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308520	1471943975658	1471943975745	n	78
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308522	1471943975776	1471943975876	 	32
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308526	1471943975924	1471943976050	o	79
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308531	1471943975994	1471943976129	n	78
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308533	1471943976077	1471943976208	 	32
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308536	1471943976317	1471943976395	t	84
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308540	1471943976410	1471943976491	h	72
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308543	1471943976448	1471943976533	e	69
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308577	1471943976494	1471943976610	 	32
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308579	1471943976656	1471943976791	p	80
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308581	1471943976947	1471943977058	a	65
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308583	1471943977261	1471943977345	5	82
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308584	1471943978127	1471943978211	BKSP	8
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308585	1471943978445	1471943978527	t	84
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308589	1471943978527	1471943978610	i	73
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308591	1471943978689	1471943978761	e	69
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308595	1471943978839	1471943978928	s	83
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308600	1471943978959	1471943979075	.	190
653	6432	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	308605	1471943979091	1471943979162	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308838	1471943987500	1471943987676	SHIFT	16
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308839	1471943987625	1471943987711	H	72
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308840	1471943987867	1471943987960	i	73
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308842	1471943987944	1471943988062	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308844	1471943987994	1471943988109	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308847	1471943988343	1471943988473	p	80
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308860	1471943988427	1471943988549	a	65
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308861	1471943988627	1471943988675	r	82
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308862	1471943988788	1471943988862	t	84
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308863	1471943988862	1471943988955	y	89
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308864	1471943988911	1471943988993	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308865	1471943989149	1471943989228	a	65
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308873	1471943989260	1471943989328	l	76
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308875	1471943989359	1471943989451	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308878	1471943989407	1471943989532	o	79
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308882	1471943989478	1471943989608	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308886	1471943989717	1471943989810	h	72
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308921	1471943989794	1471943989925	a	65
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308923	1471943989925	1471943990036	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308925	1471943989979	1471943990077	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308928	1471943990155	1471943990274	i	73
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308929	1471943990321	1471943990395	t	84
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308931	1471943990441	1471943990529	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308956	1471943990486	1471943990608	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308958	1471943990766	1471943990874	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308961	1471943990952	1471943991044	i	73
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308964	1471943991154	1471943991243	g	71
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308968	1471943991430	1471943991510	h	72
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308970	1471943991713	1471943991793	t	84
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308988	1471943991872	1471943991959	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308990	1471943991915	1471943992040	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308994	1471943992071	1471943992160	o	79
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308996	1471943992144	1471943992228	n	78
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	308998	1471943992244	1471943992310	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309010	1471943992358	1471943992453	t	84
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309012	1471943992399	1471943992491	h	72
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309013	1471943992446	1471943992534	e	69
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309014	1471943992494	1471943992561	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309016	1471943992607	1471943992693	p	80
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309032	1471943992772	1471943992895	o	79
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309035	1471943992845	1471943992926	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309037	1471943992973	1471943993045	t	84
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309039	1471943993123	1471943993241	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309041	1471943993257	1471943993343	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309051	1471943993392	1471943993508	o	79
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309053	1471943993508	1471943993557	f	70
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309054	1471943993560	1471943993600	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309055	1471943993706	1471943993793	j	74
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309056	1471943993871	1471943993945	u	85
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309082	1471943993992	1471943994109	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309087	1471943994187	1471943994229	t	84
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309092	1471943994260	1471943994369	i	73
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309096	1471943994447	1471943994567	c	67
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309100	1471943994616	1471943994687	e	69
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309108	1471943994703	1471943994770	 	32
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309109	1471943994896	1471943994970	m	77
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309110	1471943995048	1471943995136	i	73
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309111	1471943995167	1471943995302	n	78
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309122	1471943995253	1471943995385	i	73
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309124	1471943995369	1471943995453	s	83
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309127	1471943995499	1471943995570	t	84
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309130	1471943995695	1471943995738	e	69
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309132	1471943995738	1471943995825	r	82
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309199	1471943995781	1471943995905	.	190
653	6443	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister. 	309200	1471943995854	1471943995936	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309281	1471944000467	1471944000545	SHIFT	16
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309283	1471944000545	1471944000635	D	68
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309285	1471944000666	1471944000752	o	79
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309287	1471944000752	1471944000798	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309289	1471944000944	1471944001050	y	89
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309291	1471944001050	1471944001166	o	79
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309305	1471944001166	1471944001252	u	85
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309308	1471944001209	1471944001332	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309310	1471944001410	1471944001486	w	87
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309312	1471944001564	1471944001692	a	65
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309314	1471944001636	1471944001719	n	78
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309316	1471944001766	1471944001814	t	84
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309321	1471944001843	1471944001935	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309322	1471944001966	1471944002071	t	84
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309323	1471944002012	1471944002117	o	79
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309324	1471944002071	1471944002152	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309325	1471944002261	1471944002352	f	70
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309356	1471944002352	1471944002467	a	65
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309358	1471944002545	1471944002666	x	88
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309361	1471944002713	1471944002786	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309365	1471944002866	1471944002952	i	73
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309369	1471944003030	1471944003104	t	84
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309373	1471944003151	1471944003235	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309386	1471944003547	1471944003620	t	84
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309388	1471944003620	1471944003712	o	79
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309390	1471944003668	1471944003783	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309392	1471944003861	1471944003950	m	77
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309394	1471944004060	1471944004136	y	89
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309422	1471944004152	1471944004251	 	32
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309423	1471944004485	1471944004554	h	72
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309425	1471944004944	1471944005035	o	79
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309427	1471944005191	1471944005316	t	84
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309456	1471944005301	1471944005385	e	69
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309459	1471944005432	1471944005504	l	76
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309462	1471944006052	1471944006221	SHIFT	16
653	6454	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	309465	1471944006177	1471944006252	?	191
653	6459	The partial list announcement came.	The partial list announcement came.	309555	1471944010071	1471944010200	SHIFT	16
653	6459	The partial list announcement came.	The partial list announcement came.	309557	1471944010149	1471944010324	T	84
653	6459	The partial list announcement came.	The partial list announcement came.	309559	1471944010267	1471944010362	h	72
653	6459	The partial list announcement came.	The partial list announcement came.	309561	1471944010317	1471944010444	e	69
653	6459	The partial list announcement came.	The partial list announcement came.	309562	1471944010386	1471944010516	 	32
653	6459	The partial list announcement came.	The partial list announcement came.	309563	1471944010625	1471944010749	p	80
653	6459	The partial list announcement came.	The partial list announcement came.	309580	1471944010749	1471944010882	a	65
653	6459	The partial list announcement came.	The partial list announcement came.	309581	1471944011069	1471944011152	r	82
653	6459	The partial list announcement came.	The partial list announcement came.	309582	1471944011388	1471944011500	t	84
653	6459	The partial list announcement came.	The partial list announcement came.	309583	1471944011515	1471944011586	i	73
653	6459	The partial list announcement came.	The partial list announcement came.	309584	1471944011633	1471944011703	a	65
653	6459	The partial list announcement came.	The partial list announcement came.	309586	1471944011718	1471944011833	l	76
653	6459	The partial list announcement came.	The partial list announcement came.	309604	1471944011865	1471944011953	 	32
653	6459	The partial list announcement came.	The partial list announcement came.	309605	1471944012109	1471944012236	l	76
653	6459	The partial list announcement came.	The partial list announcement came.	309606	1471944012185	1471944012315	i	73
653	6459	The partial list announcement came.	The partial list announcement came.	309607	1471944012300	1471944012385	s	83
653	6459	The partial list announcement came.	The partial list announcement came.	309608	1471944012434	1471944012518	t	84
653	6459	The partial list announcement came.	The partial list announcement came.	309625	1471944012518	1471944012587	 	32
653	6459	The partial list announcement came.	The partial list announcement came.	309627	1471944012634	1471944012749	a	65
653	6459	The partial list announcement came.	The partial list announcement came.	309629	1471944012749	1471944012802	n	78
653	6459	The partial list announcement came.	The partial list announcement came.	309631	1471944012866	1471944012952	n	78
653	6459	The partial list announcement came.	The partial list announcement came.	309633	1471944013062	1471944013199	o	79
653	6459	The partial list announcement came.	The partial list announcement came.	309656	1471944013152	1471944013227	u	85
653	6459	The partial list announcement came.	The partial list announcement came.	309657	1471944013383	1471944013468	n	78
653	6459	The partial list announcement came.	The partial list announcement came.	309659	1471944013986	1471944014099	c	67
653	6459	The partial list announcement came.	The partial list announcement came.	309661	1471944014146	1471944014220	e	69
653	6459	The partial list announcement came.	The partial list announcement came.	309663	1471944014251	1471944014310	m	77
653	6459	The partial list announcement came.	The partial list announcement came.	309667	1471944014336	1471944014420	e	69
653	6459	The partial list announcement came.	The partial list announcement came.	309679	1471944014420	1471944014503	n	78
653	6459	The partial list announcement came.	The partial list announcement came.	309683	1471944014503	1471944014552	t	84
653	6459	The partial list announcement came.	The partial list announcement came.	309686	1471944014554	1471944014667	 	32
653	6459	The partial list announcement came.	The partial list announcement came.	309690	1471944014776	1471944014899	c	67
653	6459	The partial list announcement came.	The partial list announcement came.	309705	1471944014899	1471944015016	a	65
653	6459	The partial list announcement came.	The partial list announcement came.	309706	1471944015032	1471944015118	m	77
653	6459	The partial list announcement came.	The partial list announcement came.	309708	1471944015149	1471944015236	e	69
653	6459	The partial list announcement came.	The partial list announcement came.	309711	1471944015314	1471944015402	.	190
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309800	1471944017999	1471944018120	SHIFT	16
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309801	1471944018077	1471944018198	T	84
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309804	1471944018229	1471944018324	h	72
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309807	1471944018280	1471944018352	e	69
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309810	1471944018368	1471944018451	 	32
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309813	1471944018529	1471944018650	c	67
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309829	1471944018776	1471944018851	e	69
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309831	1471944018929	1471944019065	r	82
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309834	1471944019065	1471944019136	e	69
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309836	1471944019261	1471944019335	m	77
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309838	1471944019429	1471944019549	o	79
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309872	1471944019596	1471944019670	n	78
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309873	1471944019904	1471944019986	y	89
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309875	1471944020064	1471944020198	 	32
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309877	1471944020338	1471944020467	w	87
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309879	1471944020545	1471944020668	a	65
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309887	1471944020587	1471944020754	s	83
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309889	1471944020700	1471944020816	 	32
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309891	1471944020878	1471944021015	f	70
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309893	1471944021077	1471944021168	o	79
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309895	1471944021246	1471944021319	l	76
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309897	1471944021366	1471944021442	l	76
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309917	1471944021598	1471944021685	o	79
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309921	1471944021950	1471944022035	w	87
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309924	1471944022160	1471944022235	e	69
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309926	1471944022313	1471944022401	d	68
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309930	1471944022401	1471944022454	 	32
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309968	1471944022532	1471944022618	b	66
653	6464	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	309970	1471944022696	1471944022816	y	89
