PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2845	29942	It's really just technicalities.	It's really just technicalities.	1430698	1471967217961	1471967218013	'	222
2845	29942	It's really just technicalities.	It's really just technicalities.	1430702	1471967218076	1471967218153	s	83
2845	29942	It's really just technicalities.	It's really just technicalities.	1430707	1471967218247	1471967218351	 	32
2845	29942	It's really just technicalities.	It's really just technicalities.	1430718	1471967218410	1471967218498	r	82
2845	29942	It's really just technicalities.	It's really just technicalities.	1430719	1471967218458	1471967218607	e	69
2845	29942	It's really just technicalities.	It's really just technicalities.	1430720	1471967218607	1471967218725	a	65
2845	29942	It's really just technicalities.	It's really just technicalities.	1430722	1471967218772	1471967218837	l	76
2845	29942	It's really just technicalities.	It's really just technicalities.	1430725	1471967218900	1471967219054	l	76
2845	29942	It's really just technicalities.	It's really just technicalities.	1430782	1471967219054	1471967219160	y	89
2845	29942	It's really just technicalities.	It's really just technicalities.	1430786	1471967219223	1471967219357	 	32
2845	29942	It's really just technicalities.	It's really just technicalities.	1430791	1471967219357	1471967219413	j	74
2845	29942	It's really just technicalities.	It's really just technicalities.	1430795	1471967219507	1471967219579	u	85
2845	29942	It's really just technicalities.	It's really just technicalities.	1430800	1471967219579	1471967219738	s	83
2845	29942	It's really just technicalities.	It's really just technicalities.	1430891	1471967219677	1471967219812	t	84
2845	29942	It's really just technicalities.	It's really just technicalities.	1430894	1471967219859	1471967219953	 	32
2845	29942	It's really just technicalities.	It's really just technicalities.	1430898	1471967220133	1471967220196	j	74
2845	29942	It's really just technicalities.	It's really just technicalities.	1430902	1471967220430	1471967220487	BKSP	8
2845	29942	It's really just technicalities.	It's really just technicalities.	1430907	1471967220503	1471967220633	t	84
2845	29942	It's really just technicalities.	It's really just technicalities.	1430913	1471967220602	1471967220741	e	69
2845	29942	It's really just technicalities.	It's really just technicalities.	1430918	1471967220991	1471967221086	c	67
2845	29942	It's really just technicalities.	It's really just technicalities.	1430949	1471967221086	1471967221169	h	72
2845	29942	It's really just technicalities.	It's really just technicalities.	1430952	1471967221294	1471967221418	n	78
2845	29942	It's really just technicalities.	It's really just technicalities.	1430958	1471967221386	1471967221508	i	73
2845	29942	It's really just technicalities.	It's really just technicalities.	1430964	1471967221647	1471967221793	c	67
2845	29942	It's really just technicalities.	It's really just technicalities.	1431006	1471967221735	1471967221868	a	65
2845	29942	It's really just technicalities.	It's really just technicalities.	1431011	1471967221915	1471967222079	l	76
2845	29942	It's really just technicalities.	It's really just technicalities.	1431016	1471967222018	1471967222141	i	73
2845	29942	It's really just technicalities.	It's really just technicalities.	1431020	1471967222251	1471967222374	t	84
2845	29942	It's really just technicalities.	It's really just technicalities.	1431024	1471967222499	1471967222624	i	73
2845	29942	It's really just technicalities.	It's really just technicalities.	1431026	1471967222624	1471967222788	e	69
2845	29942	It's really just technicalities.	It's really just technicalities.	1431138	1471967222726	1471967222881	s	83
2845	29942	It's really just technicalities.	It's really just technicalities.	1431143	1471967223399	1471967223462	.	190
2845	29958	Right back at you.	Right back at you.	1431311	1471967226760	1471967226854	CAPS_LOCK	20
2845	29958	Right back at you.	Right back at you.	1431314	1471967226854	1471967226984	R	82
2845	29958	Right back at you.	Right back at you.	1431317	1471967226952	1471967227077	CAPS_LOCK	20
2845	29958	Right back at you.	Right back at you.	1431321	1471967227077	1471967227168	i	73
2845	29958	Right back at you.	Right back at you.	1431325	1471967227215	1471967227326	g	71
2845	29958	Right back at you.	Right back at you.	1431329	1471967227326	1471967227426	h	72
2845	29958	Right back at you.	Right back at you.	1431332	1471967227754	1471967227843	t	84
2845	29958	Right back at you.	Right back at you.	1431355	1471967227901	1471967228009	 	32
2845	29958	Right back at you.	Right back at you.	1431358	1471967228025	1471967228130	b	66
2845	29958	Right back at you.	Right back at you.	1431364	1471967228110	1471967228248	a	65
2845	29958	Right back at you.	Right back at you.	1431369	1471967228373	1471967228460	c	67
2845	29958	Right back at you.	Right back at you.	1431371	1471967228476	1471967228600	k	75
2845	29958	Right back at you.	Right back at you.	1431423	1471967228600	1471967228701	 	32
2845	29958	Right back at you.	Right back at you.	1431427	1471967228732	1471967228913	a	65
2845	29958	Right back at you.	Right back at you.	1431432	1471967229038	1471967229143	t	84
2845	29958	Right back at you.	Right back at you.	1431437	1471967229143	1471967229250	 	32
2845	29958	Right back at you.	Right back at you.	1431441	1471967229359	1471967229466	y	89
2845	29958	Right back at you.	Right back at you.	1431528	1471967229437	1471967229595	o	79
2845	29958	Right back at you.	Right back at you.	1431533	1471967229536	1471967229657	u	85
2845	29958	Right back at you.	Right back at you.	1431537	1471967230048	1471967230105	.	190
2845	29966	Because there is traffic.	Because there is traffic.	1431795	1471967233039	1471967233148	CAPS_LOCK	20
2845	29966	Because there is traffic.	Because there is traffic.	1431799	1471967233194	1471967233308	B	66
2845	29966	Because there is traffic.	Because there is traffic.	1431806	1471967233276	1471967233433	CAPS_LOCK	20
2845	29966	Because there is traffic.	Because there is traffic.	1431810	1471967233479	1471967233623	e	69
2845	29966	Because there is traffic.	Because there is traffic.	1431814	1471967233820	1471967233970	c	67
2845	29966	Because there is traffic.	Because there is traffic.	1431819	1471967233950	1471967234051	a	65
2845	29966	Because there is traffic.	Because there is traffic.	1431825	1471967234849	1471967234912	u	85
2845	29966	Because there is traffic.	Because there is traffic.	1431862	1471967235033	1471967235178	s	83
2845	29966	Because there is traffic.	Because there is traffic.	1431865	1471967235111	1471967235240	e	69
2845	29966	Because there is traffic.	Because there is traffic.	1431868	1471967235318	1471967235442	 	32
2845	29966	Because there is traffic.	Because there is traffic.	1431871	1471967235442	1471967235542	t	84
2845	29966	Because there is traffic.	Because there is traffic.	1431873	1471967235542	1471967235618	h	72
2845	29966	Because there is traffic.	Because there is traffic.	1431887	1471967235602	1471967235730	e	69
2845	29966	Because there is traffic.	Because there is traffic.	1431892	1471967235685	1471967235785	r	82
2845	29966	Because there is traffic.	Because there is traffic.	1431897	1471967235785	1471967235845	e	69
2845	29966	Because there is traffic.	Because there is traffic.	1431906	1471967235877	1471967236000	 	32
2845	29966	Because there is traffic.	Because there is traffic.	1431911	1471967236000	1471967236106	i	73
2845	29966	Because there is traffic.	Because there is traffic.	1431946	1471967236069	1471967236168	s	83
2845	29966	Because there is traffic.	Because there is traffic.	1431951	1471967236168	1471967236292	 	32
2845	29966	Because there is traffic.	Because there is traffic.	1431954	1471967236292	1471967236416	t	84
2845	29966	Because there is traffic.	Because there is traffic.	1431960	1471967236494	1471967236626	r	82
2845	29966	Because there is traffic.	Because there is traffic.	1431967	1471967236570	1471967236691	a	65
2845	29966	Because there is traffic.	Because there is traffic.	1431973	1471967236848	1471967236904	f	70
2845	29966	Because there is traffic.	Because there is traffic.	1432074	1471967236993	1471967237045	f	70
2845	29966	Because there is traffic.	Because there is traffic.	1432076	1471967237076	1471967237169	i	73
2845	29966	Because there is traffic.	Because there is traffic.	1432081	1471967237200	1471967237324	c	67
2845	29966	Because there is traffic.	Because there is traffic.	1432089	1471967237841	1471967237895	.	190
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432306	1471967240789	1471967240914	CAPS_LOCK	20
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432311	1471967240961	1471967241066	H	72
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432316	1471967240986	1471967241129	CAPS_LOCK	20
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432323	1471967241222	1471967241318	e	69
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432328	1471967241489	1471967241608	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432332	1471967241670	1471967241770	i	73
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432342	1471967241728	1471967241850	s	83
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432344	1471967241850	1471967241966	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432352	1471967241997	1471967242106	c	67
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432357	1471967242070	1471967242128	l	76
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432364	1471967242235	1471967242354	o	79
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432378	1471967242318	1471967242474	s	83
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432381	1471967242419	1471967242541	e	69
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432385	1471967242572	1471967242690	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432390	1471967242668	1471967242787	t	84
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432395	1471967242744	1471967242858	o	79
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432426	1471967242810	1471967242902	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432428	1471967242917	1471967243042	f	70
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432430	1471967243003	1471967243062	u	85
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432434	1471967243187	1471967243242	l	76
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432437	1471967243277	1471967243380	l	76
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432441	1471967243458	1471967243575	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432484	1471967243575	1471967243638	p	80
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432486	1471967243838	1471967243890	BKSP	8
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432487	1471967243890	1471967243976	s	83
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432488	1471967244039	1471967244130	p	80
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432489	1471967244090	1471967244161	e	69
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432490	1471967244286	1471967244354	c	67
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432584	1471967244600	1471967244653	BKSP	8
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432589	1471967244849	1471967244928	e	69
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432598	1471967245213	1471967245325	d	68
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432602	1471967245794	1471967245861	,	188
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432606	1471967245923	1471967246002	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432608	1471967246080	1471967246233	s	83
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432636	1471967246137	1471967246291	a	65
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432639	1471967246416	1471967246494	y	89
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432640	1471967246494	1471967246568	s	83
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432642	1471967246787	1471967246907	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432644	1471967246970	1471967247107	t	84
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432713	1471967247066	1471967247147	h	72
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432715	1471967247108	1471967247207	e	69
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432717	1471967247223	1471967247318	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432719	1471967247397	1471967247522	CAPS_LOCK	20
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432720	1471967247568	1471967247697	C	67
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432722	1471967247666	1471967247803	CAPS_LOCK	20
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432725	1471967247776	1471967247874	h	72
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432728	1471967247921	1471967248058	a	65
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432779	1471967248018	1471967248148	r	82
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432780	1471967248148	1471967248251	l	76
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432782	1471967248376	1471967248460	o	79
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432784	1471967248507	1471967248585	t	84
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432790	1471967248648	1471967248735	t	84
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432794	1471967248922	1471967249046	e	69
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432846	1471967249186	1471967249292	 	32
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432849	1471967249386	1471967249490	CAPS_LOCK	20
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432853	1471967249507	1471967249601	O	79
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432856	1471967249570	1471967249679	CAPS_LOCK	20
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432859	1471967249788	1471967249892	b	66
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432865	1471967250220	1471967250309	s	83
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432869	1471967250434	1471967250587	e	69
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432994	1471967250526	1471967250629	r	82
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1432999	1471967250879	1471967250931	v	86
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1433003	1471967251219	1471967251345	e	69
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1433008	1471967251278	1471967251392	r	82
2845	29976	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	1433012	1471967252536	1471967252595	.	190
2845	29991	Money wise that is.	Money wise that is.	1433152	1471967255491	1471967255621	CAPS_LOCK	20
2845	29991	Money wise that is.	Money wise that is.	1433155	1471967255637	1471967255741	M	77
2845	29991	Money wise that is.	Money wise that is.	1433158	1471967255725	1471967255835	CAPS_LOCK	20
2845	29991	Money wise that is.	Money wise that is.	1433160	1471967255850	1471967255958	o	79
2845	29991	Money wise that is.	Money wise that is.	1433164	1471967256036	1471967256118	n	78
2845	29991	Money wise that is.	Money wise that is.	1433165	1471967256212	1471967256325	e	69
2845	29991	Money wise that is.	Money wise that is.	1433167	1471967256340	1471967256393	y	89
2845	29991	Money wise that is.	Money wise that is.	1433211	1471967256484	1471967256574	 	32
2845	29991	Money wise that is.	Money wise that is.	1433214	1471967256715	1471967256842	w	87
2845	29991	Money wise that is.	Money wise that is.	1433216	1471967256808	1471967256906	i	73
2845	29991	Money wise that is.	Money wise that is.	1433219	1471967257050	1471967257194	s	83
2845	29991	Money wise that is.	Money wise that is.	1433241	1471967257149	1471967257252	e	69
2845	29991	Money wise that is.	Money wise that is.	1433242	1471967257299	1471967257407	 	32
2845	29991	Money wise that is.	Money wise that is.	1433243	1471967257407	1471967257476	t	84
2845	29991	Money wise that is.	Money wise that is.	1433244	1471967257476	1471967257543	h	72
2845	29991	Money wise that is.	Money wise that is.	1433245	1471967257543	1471967257660	a	65
2845	29991	Money wise that is.	Money wise that is.	1433354	1471967257601	1471967257738	t	84
2845	29991	Money wise that is.	Money wise that is.	1433357	1471967257738	1471967257856	 	32
2845	29991	Money wise that is.	Money wise that is.	1433360	1471967257856	1471967257941	i	73
2845	29991	Money wise that is.	Money wise that is.	1433362	1471967258250	1471967258333	s	83
2845	29991	Money wise that is.	Money wise that is.	1433364	1471967258661	1471967258722	.	190
2845	30002	It was very nice.	It was very nice.	1433546	1471967262193	1471967262318	CAPS_LOCK	20
2845	30002	It was very nice.	It was very nice.	1433547	1471967262334	1471967262433	I	73
2845	30002	It was very nice.	It was very nice.	1433551	1471967262417	1471967262511	CAPS_LOCK	20
2845	30002	It was very nice.	It was very nice.	1433556	1471967262589	1471967262699	t	84
2845	30002	It was very nice.	It was very nice.	1433561	1471967262902	1471967263022	 	32
2845	30002	It was very nice.	It was very nice.	1433567	1471967263038	1471967263185	w	87
2845	30002	It was very nice.	It was very nice.	1433622	1471967263117	1471967263226	a	65
2845	30002	It was very nice.	It was very nice.	1433626	1471967263749	1471967263849	s	83
2845	30002	It was very nice.	It was very nice.	1433630	1471967263927	1471967264032	 	32
2845	30002	It was very nice.	It was very nice.	1433634	1471967264126	1471967264271	v	86
2845	30002	It was very nice.	It was very nice.	1433638	1471967264271	1471967264435	e	69
2845	30002	It was very nice.	It was very nice.	1433684	1471967264381	1471967264493	r	82
2845	30002	It was very nice.	It was very nice.	1433686	1471967264493	1471967264576	y	89
2845	30002	It was very nice.	It was very nice.	1433690	1471967264654	1471967264733	 	32
2845	30002	It was very nice.	It was very nice.	1433696	1471967265338	1471967265440	n	78
2845	30002	It was very nice.	It was very nice.	1433703	1471967265440	1471967265549	i	73
2845	30002	It was very nice.	It was very nice.	1433709	1471967265549	1471967265666	c	67
2845	30002	It was very nice.	It was very nice.	1433794	1471967265618	1471967265740	e	69
2845	30002	It was very nice.	It was very nice.	1433798	1471967266272	1471967266335	.	190
2845	30013	Is she done yet?	Is she done yet?	1434006	1471967269610	1471967269720	CAPS_LOCK	20
2845	30013	Is she done yet?	Is she done yet?	1434009	1471967269751	1471967269834	I	73
2845	30013	Is she done yet?	Is she done yet?	1434013	1471967269834	1471967269912	CAPS_LOCK	20
2845	30013	Is she done yet?	Is she done yet?	1434017	1471967270068	1471967270173	s	83
2845	30013	Is she done yet?	Is she done yet?	1434022	1471967270407	1471967270514	s	83
2845	30013	Is she done yet?	Is she done yet?	1434027	1471967270686	1471967270768	BKSP	8
2845	30013	Is she done yet?	Is she done yet?	1434033	1471967270861	1471967270942	 	32
2845	30013	Is she done yet?	Is she done yet?	1434041	1471967270989	1471967271090	s	83
2845	30013	Is she done yet?	Is she done yet?	1434091	1471967271090	1471967271159	h	72
2845	30013	Is she done yet?	Is she done yet?	1434095	1471967271226	1471967271276	e	69
2845	30013	Is she done yet?	Is she done yet?	1434099	1471967271433	1471967271556	 	32
2845	30013	Is she done yet?	Is she done yet?	1434103	1471967271888	1471967271997	d	68
2845	30013	Is she done yet?	Is she done yet?	1434105	1471967271997	1471967272143	o	79
2845	30013	Is she done yet?	Is she done yet?	1434160	1471967272090	1471967272217	n	78
2845	30013	Is she done yet?	Is she done yet?	1434165	1471967272217	1471967272250	e	51
2845	30013	Is she done yet?	Is she done yet?	1434171	1471967272787	1471967272835	BKSP	8
2845	30013	Is she done yet?	Is she done yet?	1434179	1471967272913	1471967272994	BKSP	8
2845	30013	Is she done yet?	Is she done yet?	1434185	1471967272968	1471967273050	e	69
2845	30013	Is she done yet?	Is she done yet?	1434195	1471967273128	1471967273209	 	32
2845	30013	Is she done yet?	Is she done yet?	1434199	1471967273318	1471967273416	y	89
2845	30013	Is she done yet?	Is she done yet?	1434321	1471967273458	1471967273627	e	69
2845	30013	Is she done yet?	Is she done yet?	1434324	1471967273752	1471967273833	s	83
2845	30013	Is she done yet?	Is she done yet?	1434327	1471967274119	1471967274359	SHIFT	16
2845	30013	Is she done yet?	Is she done yet?	1434328	1471967274547	1471967274609	BKSP	8
2845	30013	Is she done yet?	Is she done yet?	1434330	1471967274687	1471967274782	t	84
2845	30013	Is she done yet?	Is she done yet?	1434332	1471967274844	1471967275024	SHIFT	16
2845	30013	Is she done yet?	Is she done yet?	1434337	1471967274953	1471967275071	?	191
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434508	1471967277792	1471967277917	CAPS_LOCK	20
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434513	1471967277948	1471967278081	E	69
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434519	1471967278065	1471967278237	CAPS_LOCK	20
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434524	1471967278268	1471967278410	v	86
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434528	1471967278389	1471967278513	e	69
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434531	1471967278560	1471967278648	n	78
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434534	1471967278680	1471967278790	 	32
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434548	1471967278836	1471967278938	i	73
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434551	1471967278909	1471967279000	f	70
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434555	1471967279031	1471967279131	 	32
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434559	1471967279162	1471967279280	i	73
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434562	1471967279296	1471967279390	t	84
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434622	1471967279462	1471967279580	 	32
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434625	1471967279596	1471967279747	w	87
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434629	1471967279706	1471967279840	a	65
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434633	1471967280253	1471967280338	BKSP	8
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434638	1471967280307	1471967280434	e	69
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434676	1471967280375	1471967280530	r	82
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434677	1471967280507	1471967280622	e	69
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434680	1471967280716	1471967280815	 	32
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434685	1471967280831	1471967280930	a	65
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434692	1471967281071	1471967281126	p	80
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434697	1471967281205	1471967281299	p	80
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434726	1471967281421	1471967281499	r	82
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434728	1471967281559	1471967281664	o	79
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434730	1471967281743	1471967281907	v	86
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434734	1471967281871	1471967281972	e	69
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434740	1471967282066	1471967282164	d	68
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434813	1471967282577	1471967282658	,	188
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434819	1471967282720	1471967282791	 	32
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434825	1471967282755	1471967282885	CAPS_LOCK	20
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434832	1471967282916	1471967283038	C	67
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434838	1471967283007	1471967283179	CAPS_LOCK	20
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434847	1471967283132	1471967283238	l	76
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434853	1471967283301	1471967283451	i	73
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434885	1471967283399	1471967283492	n	78
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434888	1471967283633	1471967283754	t	84
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434891	1471967283842	1471967283968	o	79
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434896	1471967283908	1471967284030	n	78
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434899	1471967284093	1471967284197	 	32
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434901	1471967284229	1471967284332	w	87
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434963	1471967284299	1471967284337	o	79
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434967	1471967284770	1471967284834	BKSP	8
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434972	1471967284928	1471967284983	BKSP	8
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434978	1471967285015	1471967285108	c	67
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434984	1471967285123	1471967285219	o	79
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434989	1471967285192	1471967285282	u	85
2845	30025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1434995	1471967285329	1471967285399	l	76
