PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368354	1471966339436	1471966339525	n	78
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368359	1471966339677	1471966339757	t	84
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368429	1471966339749	1471966339821	e	69
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368432	1471966339933	1471966340013	s	83
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368437	1471966340005	1471966340093	t	84
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368441	1471966340909	1471966340981	,	188
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368444	1471966341069	1471966341149	 	32
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368446	1471966341157	1471966341253	a	65
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368531	1471966341357	1471966341429	n	78
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368533	1471966341445	1471966341525	d	68
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368537	1471966341589	1471966341653	 	32
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368541	1471966342733	1471966342813	i	73
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368545	1471966342821	1471966342900	s	83
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368559	1471966342949	1471966343021	 	32
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368561	1471966343141	1471966343213	l	76
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368566	1471966343333	1471966343405	i	73
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368568	1471966343373	1471966343485	s	83
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368574	1471966343581	1471966343661	t	84
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368631	1471966343669	1471966343789	e	69
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368634	1471966343869	1471966343949	d	68
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368637	1471966343981	1471966344045	 	32
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368641	1471966344725	1471966344821	a	65
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368643	1471966344900	1471966344973	s	83
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368672	1471966344997	1471966345061	 	32
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368674	1471966345309	1471966345405	d	68
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368676	1471966345397	1471966345509	a	65
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368678	1471966345725	1471966345813	y	89
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368681	1471966345853	1471966345957	 	32
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368747	1471966346117	1471966346205	t	84
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368749	1471966346645	1471966346717	o	79
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368751	1471966346877	1471966346949	 	32
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368753	1471966347589	1471966347693	d	68
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368756	1471966347717	1471966347797	a	65
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368805	1471966347925	1471966347981	y	89
2744	28619	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1368807	1471966348365	1471966348445	.	190
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369074	1471966351462	1471966351597	CAPS_LOCK	20
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369077	1471966351589	1471966351676	I	73
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369081	1471966351684	1471966351764	CAPS_LOCK	20
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369083	1471966352124	1471966352196	'	222
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369086	1471966352229	1471966352325	s	83
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369091	1471966353109	1471966353205	BKSP	8
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369093	1471966353781	1471966353837	l	76
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369100	1471966353901	1471966353965	l	76
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369184	1471966354101	1471966354181	 	32
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369187	1471966354469	1471966354589	CAPS_LOCK	20
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369191	1471966354948	1471966354997	CAPS_LOCK	20
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369193	1471966355277	1471966355357	k	75
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369198	1471966355589	1471966355653	e	69
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369203	1471966355749	1471966355798	e	69
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369208	1471966356101	1471966356205	p	80
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369275	1471966356349	1471966356453	 	32
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369279	1471966356989	1471966357074	i	73
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369283	1471966357173	1471966357253	t	84
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369289	1471966357293	1471966357389	 	32
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369294	1471966357461	1471966357533	i	73
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369416	1471966357637	1471966357709	n	78
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369419	1471966357797	1471966357869	 	32
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369424	1471966357837	1471966357925	t	84
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369429	1471966358069	1471966358149	e	69
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369435	1471966358469	1471966358533	BKSP	8
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369440	1471966358813	1471966358909	BKSP	8
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369443	1471966359317	1471966359397	m	77
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369538	1471966359477	1471966359557	i	73
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369540	1471966359645	1471966359717	l	76
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369546	1471966359693	1471966359773	e	69
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369550	1471966360317	1471966360397	s	83
2744	28643	I'll keep it in miles.	I'll keep it in miles.	1369554	1471966361245	1471966361317	.	190
2744	28663	We are all fragile.	We are all fragile.	1370013	1471966366462	1471966366581	CAPS_LOCK	20
2744	28663	We are all fragile.	We are all fragile.	1370015	1471966366605	1471966366693	W	87
2744	28663	We are all fragile.	We are all fragile.	1370018	1471966366670	1471966366749	CAPS_LOCK	20
2744	28663	We are all fragile.	We are all fragile.	1370021	1471966367157	1471966367261	e	69
2744	28663	We are all fragile.	We are all fragile.	1370024	1471966367341	1471966367437	 	32
2744	28663	We are all fragile.	We are all fragile.	1370027	1471966367525	1471966367613	a	65
2744	28663	We are all fragile.	We are all fragile.	1370031	1471966367925	1471966368029	r	82
2744	28663	We are all fragile.	We are all fragile.	1370091	1471966368109	1471966368173	e	69
2744	28663	We are all fragile.	We are all fragile.	1370095	1471966368757	1471966368821	 	32
2744	28663	We are all fragile.	We are all fragile.	1370099	1471966368925	1471966369013	a	65
2744	28663	We are all fragile.	We are all fragile.	1370107	1471966369285	1471966369349	a	65
2744	28663	We are all fragile.	We are all fragile.	1370113	1471966369477	1471966369549	l	76
2744	28663	We are all fragile.	We are all fragile.	1370224	1471966369605	1471966369669	l	76
2744	28663	We are all fragile.	We are all fragile.	1370227	1471966369797	1471966369853	 	32
2744	28663	We are all fragile.	We are all fragile.	1370230	1471966370101	1471966370165	BKSP	8
2744	28663	We are all fragile.	We are all fragile.	1370236	1471966370221	1471966370309	BKSP	8
2744	28663	We are all fragile.	We are all fragile.	1370241	1471966370381	1471966370493	BKSP	8
2744	28663	We are all fragile.	We are all fragile.	1370247	1471966370749	1471966370813	BKSP	8
2744	28663	We are all fragile.	We are all fragile.	1370250	1471966371277	1471966371341	l	76
2744	28663	We are all fragile.	We are all fragile.	1370254	1471966371405	1471966371461	l	76
2744	28663	We are all fragile.	We are all fragile.	1370259	1471966371581	1471966371637	 	32
2744	28663	We are all fragile.	We are all fragile.	1370307	1471966371853	1471966371933	f	70
