PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3393	35447	Was it a car wreck?	Was it a car wreck?	1690810	1471972010474	1471972010652	 	32
3393	35447	Was it a car wreck?	Was it a car wreck?	1690821	1471972011507	1471972011638	w	87
3393	35447	Was it a car wreck?	Was it a car wreck?	1691167	1471972011693	1471972011832	r	82
3393	35447	Was it a car wreck?	Was it a car wreck?	1691173	1471972012144	1471972012263	e	69
3393	35447	Was it a car wreck?	Was it a car wreck?	1691185	1471972012546	1471972012658	c	67
3393	35447	Was it a car wreck?	Was it a car wreck?	1691192	1471972013047	1471972013211	k	75
3393	35447	Was it a car wreck?	Was it a car wreck?	1691195	1471972014161	1471972014925	SHIFT	16
3393	35447	Was it a car wreck?	Was it a car wreck?	1691257	1471972014762	1471972014940	?	191
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692175	1471972021976	1471972022105	w	87
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692182	1471972022113	1471972022314	e	69
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692188	1471972022675	1471972022831	'	222
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692195	1471972023472	1471972023598	v	86
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692201	1471972023714	1471972023883	e	69
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692839	1471972023929	1471972024114	 	32
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692845	1471972026627	1471972026786	a	65
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692853	1471972026918	1471972027018	s	83
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692864	1471972028163	1471972028310	BKSP	8
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692878	1471972028341	1471972028490	d	68
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1692888	1471972028757	1471972028926	v	86
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693079	1471972028973	1471972029110	i	73
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693084	1471972029576	1471972029675	s	83
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693092	1471972029738	1471972029876	e	69
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693101	1471972029971	1471972030195	d	68
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693110	1471972030266	1471972030402	 	32
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693345	1471972030924	1471972031071	t	84
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693349	1471972031109	1471972031251	h	72
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693353	1471972031193	1471972031361	e	69
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693356	1471972031324	1471972031625	 	32
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693361	1471972032453	1471972032581	f	70
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693491	1471972032604	1471972032766	a	65
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693497	1471972032819	1471972032982	m	77
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693504	1471972033067	1471972033194	i	73
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693510	1471972033360	1471972033528	l	76
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693517	1471972033907	1471972034017	y	89
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693744	1471972034117	1471972034280	 	32
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693751	1471972035064	1471972035196	h	72
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693760	1471972035847	1471972036028	o	79
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693770	1471972036020	1471972036149	w	87
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693945	1471972036136	1471972036355	 	32
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693950	1471972036983	1471972037114	t	84
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693964	1471972037168	1471972037330	o	79
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693973	1471972037384	1471972037568	 	32
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693981	1471972037646	1471972037800	g	71
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1693991	1471972037831	1471972037984	o	79
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694165	1471972038030	1471972038213	 	32
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694177	1471972038971	1471972039087	a	65
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694186	1471972039219	1471972039372	b	66
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694199	1471972039604	1471972039801	o	79
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694507	1471972039788	1471972039967	u	85
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694512	1471972039951	1471972040097	t	84
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694520	1471972040049	1471972040251	 	32
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694524	1471972041148	1471972041283	i	73
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694529	1471972041305	1471972041452	t	84
3393	35497	We've advised the family how to go about it.	we've advised the family how to go about it.	1694533	1471972042177	1471972042286	.	190
3393	35568	I liked your flag.	I liked your flag.	1695503	1471972048428	1471972048635	SHIFT	16
3393	35568	I liked your flag.	I liked your flag.	1695509	1471972048550	1471972048682	I	73
3393	35568	I liked your flag.	I liked your flag.	1695519	1471972048782	1471972048935	 	32
3393	35568	I liked your flag.	I liked your flag.	1695525	1471972049251	1471972049398	l	76
3393	35568	I liked your flag.	I liked your flag.	1695537	1471972049614	1471972049698	i	73
3393	35568	I liked your flag.	I liked your flag.	1695550	1471972050538	1471972050691	k	75
3393	35568	I liked your flag.	I liked your flag.	1695745	1471972050670	1471972050801	e	69
3393	35568	I liked your flag.	I liked your flag.	1695748	1471972051283	1471972051451	d	68
3393	35568	I liked your flag.	I liked your flag.	1695749	1471972051491	1471972051710	 	32
3393	35568	I liked your flag.	I liked your flag.	1695753	1471972052342	1471972052478	y	89
3393	35568	I liked your flag.	I liked your flag.	1695758	1471972052458	1471972052655	o	79
3393	35568	I liked your flag.	I liked your flag.	1695960	1471972052627	1471972052773	u	85
3393	35568	I liked your flag.	I liked your flag.	1695965	1471972052759	1471972052883	r	82
3393	35568	I liked your flag.	I liked your flag.	1695973	1471972052833	1471972053012	 	32
3393	35568	I liked your flag.	I liked your flag.	1695984	1471972053327	1471972053462	f	70
3393	35568	I liked your flag.	I liked your flag.	1695992	1471972053528	1471972053630	o	79
3393	35568	I liked your flag.	I liked your flag.	1696000	1471972054200	1471972054314	BKSP	8
3393	35568	I liked your flag.	I liked your flag.	1696014	1471972054531	1471972054616	l	76
3393	35568	I liked your flag.	I liked your flag.	1696427	1471972054900	1471972055032	a	65
3393	35568	I liked your flag.	I liked your flag.	1696432	1471972055217	1471972055370	g	71
3393	35568	I liked your flag.	I liked your flag.	1696439	1471972056968	1471972057146	.	190
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697010	1471972061062	1471972061280	SHIFT	16
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697018	1471972061180	1471972061295	I	73
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697025	1471972061364	1471972061542	 	32
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697035	1471972062285	1471972062438	d	68
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697046	1471972062500	1471972062626	o	79
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697052	1471972063045	1471972063169	n	78
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697610	1471972065728	1471972065859	'	222
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697619	1471972066272	1471972066407	t	84
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697628	1471972066507	1471972066692	 	32
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697638	1471972067605	1471972067696	w	87
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697656	1471972067794	1471972067947	a	65
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697924	1471972068035	1471972068194	n	78
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697933	1471972068226	1471972068379	t	84
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697943	1471972069496	1471972069649	 	32
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697950	1471972070266	1471972070398	t	84
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1697960	1471972070429	1471972070566	o	79
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698325	1471972070698	1471972070867	 	32
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698337	1471972073118	1471972073252	e	69
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698346	1471972073387	1471972073449	v	86
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698354	1471972073550	1471972073703	e	69
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698361	1471972073756	1471972073903	n	78
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698647	1471972073957	1471972074120	 	32
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698655	1471972075767	1471972075883	s	83
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698663	1471972075967	1471972076078	e	69
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698672	1471972076152	1471972076268	e	69
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698684	1471972076299	1471972076483	 	32
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698965	1471972076881	1471972076931	t	84
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698968	1471972077538	1471972077669	BKSP	8
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698974	1471972077839	1471972078038	i	73
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698981	1471972077996	1471972078123	t	84
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1698990	1471972078080	1471972078271	 	32
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699007	1471972078815	1471972078930	i	73
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699294	1471972079011	1471972079177	n	78
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699297	1471972079193	1471972079363	 	32
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699302	1471972080691	1471972080816	k	75
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699306	1471972080918	1471972081018	i	73
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699312	1471972081118	1471972081281	l	76
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699602	1471972081936	1471972082051	o	79
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699608	1471972082183	1471972082336	m	77
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699617	1471972083053	1471972083200	e	69
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699628	1471972083322	1471972083453	t	84
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699638	1471972083600	1471972083810	e	69
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699843	1471972083786	1471972083941	r	82
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699853	1471972084156	1471972084305	s	83
3393	35599	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1699861	1471972085413	1471972085527	.	190
3393	35669	I am at the lake.	I am at the lake.	1700300	1471972088568	1471972088768	SHIFT	16
3393	35669	I am at the lake.	I am at the lake.	1700294	1471972088646	1471972088766	I	73
3393	35669	I am at the lake.	I am at the lake.	1700306	1471972088831	1471972088999	 	32
3393	35669	I am at the lake.	I am at the lake.	1700312	1471972089084	1471972089249	a	65
3393	35669	I am at the lake.	I am at the lake.	1700317	1471972089231	1471972089384	m	77
3393	35669	I am at the lake.	I am at the lake.	1700323	1471972089384	1471972089569	 	32
3393	35669	I am at the lake.	I am at the lake.	1700543	1471972090070	1471972090233	a	65
3393	35669	I am at the lake.	I am at the lake.	1700547	1471972090348	1471972090493	t	84
3393	35669	I am at the lake.	I am at the lake.	1700554	1471972090487	1471972090672	 	32
3393	35669	I am at the lake.	I am at the lake.	1700560	1471972091226	1471972091357	t	84
3393	35669	I am at the lake.	I am at the lake.	1700564	1471972091357	1471972091516	h	72
3393	35669	I am at the lake.	I am at the lake.	1700772	1471972091480	1471972091645	e	69
3393	35669	I am at the lake.	I am at the lake.	1700777	1471972091577	1471972091758	 	32
3393	35669	I am at the lake.	I am at the lake.	1700784	1471972092154	1471972092273	l	76
3393	35669	I am at the lake.	I am at the lake.	1700789	1471972092531	1471972092686	a	65
3393	35669	I am at the lake.	I am at the lake.	1700795	1471972092785	1471972092933	k	75
3393	35669	I am at the lake.	I am at the lake.	1700805	1471972093001	1471972093132	e	69
3393	35669	I am at the lake.	I am at the lake.	1701021	1471972094748	1471972094886	.	190
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1701662	1471972099119	1471972099334	SHIFT	16
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1701671	1471972099294	1471972099463	D	68
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1701679	1471972099515	1471972099657	i	73
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1701687	1471972099647	1471972099816	d	68
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1701695	1471972099863	1471972100034	 	32
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1701704	1471972100551	1471972100668	t	84
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702227	1471972101256	1471972101358	BKSP	8
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702236	1471972102934	1471972103034	y	89
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702249	1471972103298	1471972103489	o	79
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702265	1471972103469	1471972103657	u	85
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702282	1471972103673	1471972103857	 	32
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702294	1471972104865	1471972105026	e	69
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702381	1471972105113	1471972105208	v	86
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702389	1471972105284	1471972105483	e	69
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702401	1471972105432	1471972105588	r	82
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702414	1471972105620	1471972105805	 	32
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702422	1471972106440	1471972106562	h	72
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702643	1471972106710	1471972106879	e	69
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702646	1471972107011	1471972107164	a	65
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702650	1471972107180	1471972107352	r	82
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702655	1471972107311	1471972107497	 	32
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702660	1471972108347	1471972108502	a	65
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702974	1471972108794	1471972108910	n	78
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702983	1471972109228	1471972109354	y	89
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702991	1471972109683	1471972109799	t	84
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1702998	1471972111119	1471972111250	h	72
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1703006	1471972111335	1471972111454	i	73
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1703680	1471972111519	1471972111688	n	78
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1703684	1471972111804	1471972111935	g	71
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1703696	1471972114798	1471972115371	SHIFT	16
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1703689	1471972115239	1471972115356	?	191
3393	35694	Did you ever hear anything?.	Did you ever hear anything?.	1703704	1471972115740	1471972115903	.	190
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704279	1471972120295	1471972120474	SHIFT	16
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704286	1471972120395	1471972120549	N	78
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704294	1471972120665	1471972120828	o	79
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704301	1471972120913	1471972121054	r	82
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704310	1471972121672	1471972121828	m	77
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704605	1471972121788	1471972121956	a	65
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704608	1471972122156	1471972122239	l	76
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704614	1471972122304	1471972122420	l	76
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704620	1471972122605	1471972122725	y	89
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704628	1471972122806	1471972122991	 	32
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704636	1471972123814	1471972123948	w	87
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704968	1471972123937	1471972124156	e	69
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704972	1471972124148	1471972124334	 	32
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704981	1471972125441	1471972125557	j	74
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1704991	1471972125674	1471972125795	u	85
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705002	1471972126298	1471972126430	s	83
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705010	1471972126515	1471972126691	t	84
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705296	1471972126631	1471972126816	 	32
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705305	1471972127739	1471972127888	e	69
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705315	1471972127919	1471972128088	a	65
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705323	1471972128204	1471972128360	t	84
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705330	1471972128335	1471972128536	 	32
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705338	1471972129036	1471972129169	a	65
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705522	1471972129236	1471972129421	n	78
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705527	1471972129668	1471972129805	d	68
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705531	1471972129789	1471972129937	 	32
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705534	1471972130625	1471972130741	r	82
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705536	1471972130841	1471972130956	u	85
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705715	1471972131126	1471972131273	n	78
3393	35741	Normally we just eat and run.	Normally we just eat and run.	1705722	1471972131929	1471972132078	.	190
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706615	1471972135258	1471972135960	SHIFT	16
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706625	1471972136760	1471972137013	SHIFT	16
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706637	1471972136929	1471972137092	T	84
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706645	1471972137092	1471972137253	h	72
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706658	1471972137214	1471972137372	e	69
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706667	1471972137309	1471972137514	 	32
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706675	1471972139031	1471972139131	p	80
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706878	1471972139849	1471972139997	r	82
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706885	1471972140035	1471972140166	i	73
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706889	1471972140420	1471972140635	m	77
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706893	1471972140667	1471972140801	e	69
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1706900	1471972140867	1471972141053	 	32
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707110	1471972141542	1471972141707	m	77
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707113	1471972141808	1471972141930	i	73
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707122	1471972141993	1471972142130	n	78
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707124	1471972142162	1471972142333	i	73
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707131	1471972142737	1471972142855	s	83
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707317	1471972142986	1471972143119	t	84
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707319	1471972143188	1471972143384	e	69
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707323	1471972143341	1471972143495	r	82
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707326	1471972143473	1471972143659	 	32
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707331	1471972144307	1471972144445	i	73
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707482	1471972144484	1471972144618	s	83
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707484	1471972144644	1471972144795	 	32
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707487	1471972145352	1471972145483	t	84
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707489	1471972145584	1471972145785	o	79
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707492	1471972145801	1471972146017	 	32
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707730	1471972146977	1471972147140	m	77
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707736	1471972147293	1471972147395	e	69
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707742	1471972147458	1471972147579	e	69
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707747	1471972147611	1471972147766	t	84
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1707754	1471972147813	1471972148013	 	32
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1708104	1471972149991	1471972150125	w	87
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1708111	1471972150176	1471972150357	i	73
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1708116	1471972150442	1471972150571	t	84
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1708125	1471972150577	1471972150695	h	72
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1708130	1471972150754	1471972150942	 	32
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1708318	1471972151836	1471972151935	s	83
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1708328	1471972152004	1471972152167	e	69
3393	35781	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Cuuncil members.	1708340	1471972152388	1471972152506	v	86
