PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2554	26260	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1257103	1471964859237	1471964859481	l	76
2554	26260	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1257105	1471964859574	1471964859741	v	86
2554	26260	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1257110	1471964859719	1471964859885	e	69
2554	26260	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1257115	1471964859948	1471964860149	s	83
2554	26260	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1257120	1471964860258	1471964860404	.	190
2554	26260	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1257385	1471964863946	1471964864188	'	222
2554	26260	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1257387	1471964864745	1471964864934	BKSP	8
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257595	1471964867303	1471964867661	SHIFT	16
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257599	1471964867537	1471964867787	J	74
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257604	1471964867640	1471964867818	E	69
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257610	1471964867958	1471964868229	s	83
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257616	1471964868416	1471964868522	BKSP	8
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257623	1471964868601	1471964868790	BKSP	8
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257629	1471964868769	1471964869037	e	69
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257701	1471964868992	1471964869153	t	84
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257707	1471964869215	1471964869399	s	83
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257715	1471964869385	1471964869717	 	32
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257712	1471964869536	1471964869701	s	83
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257716	1471964869765	1471964869965	e	69
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257717	1471964870090	1471964870309	c	67
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257794	1471964870259	1471964870430	o	79
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257800	1471964870524	1471964870748	n	78
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257804	1471964870779	1471964870998	d	68
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257810	1471964871076	1471964871376	a	65
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257815	1471964871516	1471964871684	r	82
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257822	1471964871746	1471964871948	y	89
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257859	1471964872037	1471964872326	 	32
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257861	1471964872272	1471964872498	o	79
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257863	1471964872592	1471964872773	n	78
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257865	1471964872752	1471964873041	 	32
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257926	1471964872840	1471964873099	SHIFT	16
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257930	1471964872981	1471964873206	S	83
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257938	1471964873177	1471964873335	u	85
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257942	1471964873445	1471964873642	n	78
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257945	1471964873571	1471964873720	d	68
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257948	1471964873876	1471964874113	a	65
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1257950	1471964874223	1471964874418	y	89
2554	26293	Jets secondary on Sunday.	Jets secondary on Sunday.	1258049	1471964875510	1471964875669	.	190
2554	26307	He was in great shape last night.	He was in great shape last night.	1258231	1471964877524	1471964878568	SHIFT	16
2554	26307	He was in great shape last night.	He was in great shape last night.	1258234	1471964878419	1471964878629	H	72
2554	26307	He was in great shape last night.	He was in great shape last night.	1258238	1471964878584	1471964878815	e	69
2554	26307	He was in great shape last night.	He was in great shape last night.	1258240	1471964878798	1471964879005	 	32
2554	26307	He was in great shape last night.	He was in great shape last night.	1258243	1471964878957	1471964879213	w	87
2554	26307	He was in great shape last night.	He was in great shape last night.	1258246	1471964879229	1471964879442	a	65
2554	26307	He was in great shape last night.	He was in great shape last night.	1258289	1471964879385	1471964879609	s	83
2554	26307	He was in great shape last night.	He was in great shape last night.	1258293	1471964879548	1471964879789	 	32
2554	26307	He was in great shape last night.	He was in great shape last night.	1258296	1471964879687	1471964879851	i	73
2554	26307	He was in great shape last night.	He was in great shape last night.	1258300	1471964879961	1471964880079	n	78
2554	26307	He was in great shape last night.	He was in great shape last night.	1258336	1471964880056	1471964880378	 	32
2554	26307	He was in great shape last night.	He was in great shape last night.	1258305	1471964880188	1471964880351	g	71
2554	26307	He was in great shape last night.	He was in great shape last night.	1258341	1471964880456	1471964880640	r	82
2554	26307	He was in great shape last night.	He was in great shape last night.	1258349	1471964880557	1471964880759	e	69
2554	26307	He was in great shape last night.	He was in great shape last night.	1258361	1471964880703	1471964880859	a	65
2554	26307	He was in great shape last night.	He was in great shape last night.	1258371	1471964880790	1471964881005	t	84
2554	26307	He was in great shape last night.	He was in great shape last night.	1258432	1471964880953	1471964881376	 	32
2554	26307	He was in great shape last night.	He was in great shape last night.	1258436	1471964881485	1471964881670	s	83
2554	26307	He was in great shape last night.	He was in great shape last night.	1258443	1471964881604	1471964881805	h	72
2554	26307	He was in great shape last night.	He was in great shape last night.	1258449	1471964881764	1471964881973	a	65
2554	26307	He was in great shape last night.	He was in great shape last night.	1258456	1471964881935	1471964882203	p	80
2554	26307	He was in great shape last night.	He was in great shape last night.	1258499	1471964882071	1471964882325	e	69
2554	26307	He was in great shape last night.	He was in great shape last night.	1258502	1471964882261	1471964882589	 	32
2554	26307	He was in great shape last night.	He was in great shape last night.	1258504	1471964882465	1471964882693	l	76
2554	26307	He was in great shape last night.	He was in great shape last night.	1258508	1471964882557	1471964882789	a	65
2554	26307	He was in great shape last night.	He was in great shape last night.	1258512	1471964882672	1471964882956	s	83
2554	26307	He was in great shape last night.	He was in great shape last night.	1258516	1471964882956	1471964883134	t	84
2554	26307	He was in great shape last night.	He was in great shape last night.	1258547	1471964883290	1471964883572	 	32
2554	26307	He was in great shape last night.	He was in great shape last night.	1258551	1471964883467	1471964883661	n	78
2554	26307	He was in great shape last night.	He was in great shape last night.	1258554	1471964883634	1471964883839	i	73
2554	26307	He was in great shape last night.	He was in great shape last night.	1258705	1471964883740	1471964883891	g	71
2554	26307	He was in great shape last night.	He was in great shape last night.	1258709	1471964883823	1471964884021	h	72
2554	26307	He was in great shape last night.	He was in great shape last night.	1258713	1471964883969	1471964884135	t	84
2554	26307	He was in great shape last night.	He was in great shape last night.	1258717	1471964885420	1471964885616	.	190
2554	26319	Not even in yet.	Not even in yet.	1258910	1471964887821	1471964888307	SHIFT	16
2554	26319	Not even in yet.	Not even in yet.	1258907	1471964888086	1471964888234	N	78
2554	26319	Not even in yet.	Not even in yet.	1258914	1471964888250	1471964888476	O	79
2554	26319	Not even in yet.	Not even in yet.	1258918	1471964888432	1471964888600	t	84
2554	26319	Not even in yet.	Not even in yet.	1258926	1471964888616	1471964888854	 	32
2554	26319	Not even in yet.	Not even in yet.	1259049	1471964888756	1471964888912	i	73
2554	26319	Not even in yet.	Not even in yet.	1259053	1471964888912	1471964889098	e	69
2554	26319	Not even in yet.	Not even in yet.	1259060	1471964889192	1471964889275	BKSP	8
2554	26319	Not even in yet.	Not even in yet.	1259065	1471964889343	1471964889457	BKSP	8
2554	26319	Not even in yet.	Not even in yet.	1259071	1471964889519	1471964889621	BKSP	8
2554	26319	Not even in yet.	Not even in yet.	1259077	1471964889700	1471964889819	BKSP	8
2554	26319	Not even in yet.	Not even in yet.	1259081	1471964889888	1471964890019	BKSP	8
2554	26319	Not even in yet.	Not even in yet.	1259087	1471964890144	1471964890331	o	79
2554	26319	Not even in yet.	Not even in yet.	1259091	1471964890659	1471964890852	t	84
2554	26319	Not even in yet.	Not even in yet.	1259094	1471964890816	1471964891022	 	32
2554	26319	Not even in yet.	Not even in yet.	1259110	1471964890936	1471964891163	e	69
2554	26319	Not even in yet.	Not even in yet.	1259111	1471964891428	1471964891621	v	86
2554	26319	Not even in yet.	Not even in yet.	1259113	1471964891600	1471964891804	e	69
2554	26319	Not even in yet.	Not even in yet.	1259115	1471964891704	1471964891819	n	78
2554	26319	Not even in yet.	Not even in yet.	1259118	1471964891835	1471964892038	 	32
2554	26319	Not even in yet.	Not even in yet.	1259153	1471964891953	1471964892132	i	73
2554	26319	Not even in yet.	Not even in yet.	1259155	1471964892179	1471964892340	n	78
2554	26319	Not even in yet.	Not even in yet.	1259157	1471964892303	1471964892548	 	32
2554	26319	Not even in yet.	Not even in yet.	1259159	1471964892564	1471964892669	y	89
2554	26319	Not even in yet.	Not even in yet.	1259161	1471964892736	1471964892957	e	69
2554	26319	Not even in yet.	Not even in yet.	1259309	1471964892916	1471964893109	t	84
2554	26319	Not even in yet.	Not even in yet.	1259310	1471964893281	1471964893450	,	188
2554	26319	Not even in yet.	Not even in yet.	1259313	1471964893937	1471964894100	BKSP	8
2554	26319	Not even in yet.	Not even in yet.	1259314	1471964894334	1471964894562	.	190
2554	26333	Do we need to discuss?	Do we need to discuss?	1259455	1471964897165	1471964897552	SHIFT	16
2554	26333	Do we need to discuss?	Do we need to discuss?	1259457	1471964897415	1471964897671	D	68
2554	26333	Do we need to discuss?	Do we need to discuss?	1259460	1471964897583	1471964897843	o	79
2554	26333	Do we need to discuss?	Do we need to discuss?	1259465	1471964898015	1471964898268	 	32
2554	26333	Do we need to discuss?	Do we need to discuss?	1259488	1471964898105	1471964898337	w	87
2554	26333	Do we need to discuss?	Do we need to discuss?	1259492	1471964898235	1471964898476	e	69
2554	26333	Do we need to discuss?	Do we need to discuss?	1259496	1471964898431	1471964898724	 	32
2554	26333	Do we need to discuss?	Do we need to discuss?	1259500	1471964898666	1471964898833	n	78
2554	26333	Do we need to discuss?	Do we need to discuss?	1259504	1471964898849	1471964898986	e	69
2554	26333	Do we need to discuss?	Do we need to discuss?	1259506	1471964899064	1471964899171	e	69
2554	26333	Do we need to discuss?	Do we need to discuss?	1259509	1471964899233	1471964899471	d	68
2554	26333	Do we need to discuss?	Do we need to discuss?	1259513	1471964899368	1471964899640	 	32
2554	26333	Do we need to discuss?	Do we need to discuss?	1259517	1471964899579	1471964899757	t	84
2554	26333	Do we need to discuss?	Do we need to discuss?	1259521	1471964899702	1471964899905	o	79
2554	26333	Do we need to discuss?	Do we need to discuss?	1259570	1471964899835	1471964900140	 	32
2554	26333	Do we need to discuss?	Do we need to discuss?	1259525	1471964899921	1471964900100	d	68
2554	26333	Do we need to discuss?	Do we need to discuss?	1259575	1471964900083	1471964900270	i	73
2554	26333	Do we need to discuss?	Do we need to discuss?	1259580	1471964900171	1471964900395	s	83
2554	26333	Do we need to discuss?	Do we need to discuss?	1259585	1471964900411	1471964900623	c	67
2554	26333	Do we need to discuss?	Do we need to discuss?	1259592	1471964900551	1471964900740	u	85
2554	26333	Do we need to discuss?	Do we need to discuss?	1259596	1471964900701	1471964900835	s	83
2554	26333	Do we need to discuss?	Do we need to discuss?	1259604	1471964900913	1471964901174	s	83
2554	26333	Do we need to discuss?	Do we need to discuss?	1259768	1471964901161	1471964901332	t	84
2554	26333	Do we need to discuss?	Do we need to discuss?	1259774	1471964901551	1471964901732	BKSP	8
2554	26333	Do we need to discuss?	Do we need to discuss?	1259785	1471964901872	1471964902779	SHIFT	16
2554	26333	Do we need to discuss?	Do we need to discuss?	1259779	1471964902562	1471964902732	?	191
2554	26347	Milly is a seller.	Milly is a seller.	1259972	1471964905504	1471964906050	SHIFT	16
2554	26347	Milly is a seller.	Milly is a seller.	1259973	1471964905895	1471964906077	M	77
2554	26347	Milly is a seller.	Milly is a seller.	1259975	1471964906066	1471964906201	i	73
2554	26347	Milly is a seller.	Milly is a seller.	1259977	1471964906310	1471964906435	l	76
2554	26347	Milly is a seller.	Milly is a seller.	1259979	1471964906482	1471964906690	l	76
2554	26347	Milly is a seller.	Milly is a seller.	1260114	1471964906633	1471964906820	e	69
2554	26347	Milly is a seller.	Milly is a seller.	1260118	1471964906779	1471964906966	 	32
2554	26347	Milly is a seller.	Milly is a seller.	1260122	1471964907185	1471964907271	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260126	1471964907333	1471964907515	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260130	1471964908066	1471964908248	y	89
2554	26347	Milly is a seller.	Milly is a seller.	1260136	1471964908279	1471964908482	 	32
2554	26347	Milly is a seller.	Milly is a seller.	1260142	1471964908982	1471964909190	i	73
2554	26347	Milly is a seller.	Milly is a seller.	1260366	1471964909134	1471964909316	s	83
2554	26347	Milly is a seller.	Milly is a seller.	1260373	1471964909237	1471964909438	 	32
2554	26347	Milly is a seller.	Milly is a seller.	1260377	1471964909362	1471964909581	a	65
2554	26347	Milly is a seller.	Milly is a seller.	1260381	1471964909532	1471964909715	 	32
2554	26347	Milly is a seller.	Milly is a seller.	1260385	1471964909856	1471964909938	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260388	1471964910016	1471964910090	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260392	1471964910184	1471964910272	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260397	1471964910366	1471964910454	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260403	1471964910560	1471964910638	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260410	1471964910748	1471964910838	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260415	1471964911143	1471964911238	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260418	1471964911332	1471964911452	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260421	1471964911530	1471964911652	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260424	1471964912671	1471964912802	l	76
2554	26347	Milly is a seller.	Milly is a seller.	1260427	1471964912865	1471964913048	l	76
2554	26347	Milly is a seller.	Milly is a seller.	1260644	1471964913077	1471964913312	 	32
2554	26347	Milly is a seller.	Milly is a seller.	1260650	1471964913644	1471964913800	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1260656	1471964913956	1471964914147	y	89
2554	26347	Milly is a seller.	Milly is a seller.	1260660	1471964914175	1471964914440	 	32
2554	26347	Milly is a seller.	Milly is a seller.	1260666	1471964914380	1471964914565	i	73
2554	26347	Milly is a seller.	Milly is a seller.	1260668	1471964916524	1471964916746	s	83
2554	26347	Milly is a seller.	Milly is a seller.	1260788	1471964916835	1471964917006	 	32
2554	26347	Milly is a seller.	Milly is a seller.	1260792	1471964916954	1471964917204	a	65
2554	26347	Milly is a seller.	Milly is a seller.	1260795	1471964917134	1471964917441	 	32
2554	26347	Milly is a seller.	Milly is a seller.	1260798	1471964917715	1471964917897	s	83
2554	26347	Milly is a seller.	Milly is a seller.	1260801	1471964917913	1471964918172	e	69
2554	26347	Milly is a seller.	Milly is a seller.	1261015	1471964918129	1471964918230	l	76
2554	26347	Milly is a seller.	Milly is a seller.	1261020	1471964918308	1471964918587	l	76
2554	26347	Milly is a seller.	Milly is a seller.	1261025	1471964918496	1471964918756	a	65
2554	26347	Milly is a seller.	Milly is a seller.	1261027	1471964918697	1471964918912	r	82
2554	26347	Milly is a seller.	Milly is a seller.	1261031	1471964919726	1471964919914	.	190
2554	26347	Milly is a seller.	Milly is a seller.	1261032	1471964920242	1471964920476	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1261034	1471964920539	1471964920667	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1261035	1471964920714	1471964920912	BKSP	8
2554	26347	Milly is a seller.	Milly is a seller.	1261036	1471964920912	1471964921120	e	69
2554	26347	Milly is a seller.	Milly is a seller.	1261084	1471964921036	1471964921256	r	82
2554	26347	Milly is a seller.	Milly is a seller.	1261085	1471964921859	1471964921986	.	190
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261344	1471964923939	1471964924755	SHIFT	16
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261338	1471964924535	1471964924755	A	65
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261350	1471964924684	1471964924911	L	76
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261354	1471964925083	1471964925311	s	83
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261359	1471964925483	1471964925586	BKSP	8
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261365	1471964925648	1471964925753	BKSP	8
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261370	1471964925910	1471964926125	l	76
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261452	1471964926102	1471964926351	s	83
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261456	1471964926218	1471964926398	o	79
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261461	1471964926570	1471964926685	,	188
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261466	1471964926748	1471964927052	 	32
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261469	1471964926994	1471964927204	r	82
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261535	1471964927134	1471964927325	e	69
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261542	1471964927372	1471964927550	g	71
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261552	1471964927531	1471964927787	a	65
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261560	1471964927698	1471964927850	r	82
