PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939167	1471994762334	1471994762565	f	70
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939170	1471994762475	1471994762651	a	65
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939173	1471994762585	1471994762739	i	73
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939177	1471994762671	1471994762845	l	76
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939206	1471994762759	1471994762897	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939207	1471994762977	1471994763091	d	68
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939208	1471994763081	1471994763213	 	32
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939209	1471994763203	1471994763368	a	65
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939210	1471994763378	1471994763544	g	71
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939222	1471994763471	1471994763634	a	65
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939224	1471994763554	1471994763718	i	73
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939226	1471994763664	1471994763808	n	78
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939228	1471994763758	1471994763979	 	32
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939258	1471994763879	1471994764034	i	73
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939260	1471994763946	1471994764151	n	78
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939262	1471994764094	1471994764263	 	32
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939264	1471994764343	1471994764481	w	87
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939268	1471994764451	1471994764541	h	72
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939271	1471994764551	1471994764706	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939280	1471994764658	1471994764811	n	78
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939282	1471994764759	1471994764915	 	32
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939283	1471994764915	1471994765034	t	84
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939285	1471994764984	1471994765074	h	72
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939286	1471994765125	1471994765243	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939312	1471994765185	1471994765326	y	89
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939313	1471994765306	1471994765488	 	32
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939314	1471994765498	1471994765694	w	87
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939315	1471994765608	1471994765766	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939316	1471994765714	1471994765936	r	82
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939345	1471994765836	1471994766003	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939347	1471994765978	1471994766179	 	32
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939352	1471994766145	1471994766271	b	66
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939356	1471994766326	1471994766476	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939360	1471994766466	1471994766666	a	65
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939383	1471994766578	1471994766758	t	84
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939387	1471994766698	1471994766858	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939393	1471994766898	1471994767107	n	78
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939395	1471994767055	1471994767184	 	32
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939397	1471994767194	1471994767356	a	65
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939398	1471994767386	1471994767523	t	84
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939429	1471994767501	1471994767645	 	32
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939431	1471994767715	1471994767868	SHIFT	16
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939434	1471994767806	1471994767938	W	87
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939437	1471994768130	1471994768261	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939441	1471994768291	1471994768423	m	77
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939444	1471994768463	1471994768594	b	66
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939446	1471994768694	1471994768823	l	76
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939450	1471994768904	1471994769060	e	69
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939452	1471994769028	1471994769133	y	89
5765	61752	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2939454	1471994769243	1471994769386	.	190
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939542	1471994771271	1471994771528	SHIFT	16
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939544	1471994771411	1471994771569	T	84
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939547	1471994771589	1471994771707	h	72
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939549	1471994771681	1471994771827	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939551	1471994771794	1471994771963	 	32
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939589	1471994771933	1471994772101	l	76
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939592	1471994772131	1471994772307	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939595	1471994772263	1471994772387	t	84
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939596	1471994772447	1471994772603	t	84
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939597	1471994772571	1471994772778	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939601	1471994772715	1471994772956	r	82
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939604	1471994772880	1471994773077	s	83
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939608	1471994773097	1471994773242	 	32
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939613	1471994773211	1471994773341	o	79
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939617	1471994773298	1471994773421	f	70
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939630	1471994773411	1471994773558	 	32
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939633	1471994773618	1471994773746	c	67
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939634	1471994773866	1471994774011	r	82
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939635	1471994773934	1471994774073	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939636	1471994774143	1471994774291	d	68
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939665	1471994774241	1471994774333	i	73
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939669	1471994774356	1471994774507	t	84
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939673	1471994774479	1471994774605	 	32
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939675	1471994774595	1471994774748	w	87
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939679	1471994774738	1471994774878	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939689	1471994774811	1471994775021	r	82
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939690	1471994774950	1471994775099	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939691	1471994775074	1471994775224	 	32
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939692	1471994775234	1471994775355	t	84
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939693	1471994775331	1471994775446	o	79
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939711	1471994775436	1471994775591	 	32
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939713	1471994775731	1471994775876	c	67
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939715	1471994775854	1471994775990	o	79
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939717	1471994776010	1471994776108	v	86
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939719	1471994776209	1471994776355	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939733	1471994776298	1471994776397	r	82
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939736	1471994776387	1471994776532	 	32
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939738	1471994776522	1471994776651	t	84
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939739	1471994776624	1471994776744	h	72
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939742	1471994776804	1471994776961	r	82
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939777	1471994776888	1471994777003	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939780	1471994777093	1471994777235	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939786	1471994777203	1471994777348	 	32
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939791	1471994777358	1471994777507	a	65
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939797	1471994777518	1471994777615	g	71
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939801	1471994777715	1471994777873	r	82
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939822	1471994777794	1471994777917	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939827	1471994777987	1471994778124	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939829	1471994778101	1471994778208	m	77
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939833	1471994778219	1471994778346	e	69
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939838	1471994778307	1471994778418	n	78
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939853	1471994778408	1471994778657	t	84
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939856	1471994778558	1471994778724	s	83
5765	61764	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2939857	1471994778677	1471994778824	.	190
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939979	1471994780778	1471994780938	SHIFT	16
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939981	1471994780858	1471994780998	W	87
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939983	1471994781019	1471994781144	e	69
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939984	1471994781164	1471994781307	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939985	1471994781284	1471994781425	w	87
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939986	1471994781367	1471994781514	i	73
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939987	1471994781467	1471994781554	l	76
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939989	1471994781634	1471994781811	l	76
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939992	1471994781743	1471994781898	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2939994	1471994781861	1471994781995	w	87
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940021	1471994781958	1471994782057	o	79
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940024	1471994782068	1471994782195	r	82
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940028	1471994782175	1471994782330	k	75
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940034	1471994782305	1471994782495	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940039	1471994782419	1471994782578	o	79
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940056	1471994782535	1471994782674	n	78
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940057	1471994782633	1471994782774	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940059	1471994782714	1471994782858	t	84
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940060	1471994782814	1471994782908	h	72
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940061	1471994782928	1471994783026	e	69
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940095	1471994782974	1471994783137	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940097	1471994783157	1471994783298	c	67
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940099	1471994783298	1471994783483	a	65
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940100	1471994783437	1471994783573	r	82
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940101	1471994783603	1471994783761	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940102	1471994783813	1471994783955	a	65
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940121	1471994783917	1471994784037	n	78
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940125	1471994784027	1471994784145	d	68
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940129	1471994784135	1471994784281	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940133	1471994784271	1471994784395	t	84
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940136	1471994784455	1471994784618	r	82
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940162	1471994784557	1471994784714	y	89
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940166	1471994784670	1471994784835	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940169	1471994784804	1471994784948	t	84
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940172	1471994784907	1471994785057	o	79
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940174	1471994785008	1471994785169	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940180	1471994785219	1471994785318	g	71
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940235	1471994785370	1471994785506	o	79
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940238	1471994785526	1471994785674	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940242	1471994785986	1471994786147	a	65
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940245	1471994786105	1471994786275	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940263	1471994786248	1471994786444	l	76
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940269	1471994786377	1471994786514	i	73
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940274	1471994786434	1471994786524	t	84
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940280	1471994786605	1471994786748	t	84
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940286	1471994786708	1471994786848	l	76
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940323	1471994786838	1471994786921	e	69
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940327	1471994786931	1471994787075	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940332	1471994787387	1471994787530	q	81
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940335	1471994787550	1471994787694	u	85
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940337	1471994787627	1471994787774	i	73
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940338	1471994787804	1471994787947	c	67
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940355	1471994787907	1471994788059	k	75
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940357	1471994788049	1471994788227	e	69
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940363	1471994788151	1471994788307	r	82
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940367	1471994788267	1471994788427	 	32
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940371	1471994788457	1471994788611	y	89
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940381	1471994788567	1471994788777	e	69
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940383	1471994788705	1471994788877	t	84
5765	61771	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2940385	1471994788807	1471994788937	.	190
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940466	1471994790874	1471994791051	SHIFT	16
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940467	1471994790934	1471994791091	I	73
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940468	1471994791101	1471994791251	n	78
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940469	1471994791197	1471994791378	 	32
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940471	1471994791311	1471994791428	t	84
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940513	1471994791418	1471994791523	h	72
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940515	1471994791508	1471994791618	e	69
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940519	1471994791588	1471994791731	 	32
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940525	1471994791721	1471994791850	e	69
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940531	1471994791814	1471994791927	n	78
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940537	1471994792017	1471994792170	d	68
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940577	1471994792148	1471994792328	,	188
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940580	1471994792257	1471994792408	 	32
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940585	1471994792468	1471994792691	w	87
5765	61783	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2940590	1471994792596	1471994792751	e	69
