PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393537	1471983502217	1471983502319		73
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393540	1471983502355	1471983502469		32
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393544	1471983502508	1471983502628		65
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393549	1471983502963	1471983502965		82
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393555	1471983502992	1471983503075		69
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393626	1471983503166	1471983503285		32
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393629	1471983503442	1471983503510	SHIFT	16
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393632	1471983503660	1471983503979	SHIFT	16
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393637	1471983504214	1471983504317		80
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393639	1471983504457	1471983504525		76
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393643	1471983504576	1471983504685		65
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393646	1471983504767	1471983504804		78
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393674	1471983504894	1471983504963		78
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393676	1471983505192	1471983505331		73
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393679	1471983505320	1471983505406		78
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393681	1471983505426	1471983505543		71
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393684	1471983505559	1471983505643		32
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393753	1471983505683	1471983505853		79
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393747	1471983505784	1471983505843		78
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393759	1471983505985	1471983506080		32
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393765	1471983506399	1471983506487		65
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393772	1471983506839	1471983506906		84
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393828	1471983506982	1471983507091		84
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393833	1471983507171	1471983507239		69
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393839	1471983507300	1471983507364		78
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393848	1471983507545	1471983507614		68
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2393855	1471983507671	1471983507820		73
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2394159	1471983507801	1471983507884		78
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2394162	1471983507937	1471983508011		71
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2394163	1471983508159	1471983508276		191
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2394166	1471983508787	1471983508906		8
4729	50211	My husband Jeff and I are planning on attending.	My Husband Jeff and I are planning on attending.	2394172	1471983509371	1471983509552		190
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394308	1471983514405	1471983514584	SHIFT	16
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394311	1471983514521	1471983514632		84
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394315	1471983514622	1471983514692		72
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394318	1471983514734	1471983514792		69
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394322	1471983514858	1471983514933		89
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394327	1471983515104	1471983515221		32
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394359	1471983515346	1471983515465		87
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394361	1471983515453	1471983515580		79
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394365	1471983515544	1471983515638		85
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394370	1471983515723	1471983515782		76
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394377	1471983515822	1471983515896		68
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394487	1471983516522	1471983516615		32
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394490	1471983516731	1471983516804		80
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394492	1471983516969	1471983516986		76
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394496	1471983517046	1471983517134		65
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394503	1471983517579	1471983517652		89
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394545	1471983517782	1471983517903		32
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394547	1471983518109	1471983518354	SHIFT	16
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394549	1471983518250	1471983518394		67
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394552	1471983518410	1471983518468		72
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394557	1471983518562	1471983518650		73
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394560	1471983518780	1471983518858		76
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394630	1471983519044	1471983519146		69
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394634	1471983519500	1471983519613		32
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394637	1471983519759	1471983519922		73
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394639	1471983519890	1471983519971		78
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394642	1471983520025	1471983520136		32
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394714	1471983520340	1471983520545	SHIFT	16
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394717	1471983520568	1471983520690		66
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394720	1471983520829	1471983520887		69
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394722	1471983521053	1471983521117		85
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394723	1471983521431	1471983521494		8
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394725	1471983521534	1471983521595		8
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394791	1471983521743	1471983521795		85
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394793	1471983521866	1471983521956		69
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394797	1471983522277	1471983522352		78
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394799	1471983522698	1471983522782		79
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394801	1471983522918	1471983523038		83
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394884	1471983523144	1471983523231		32
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394886	1471983523313	1471983523614	SHIFT	16
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394890	1471983523470	1471983523629		65
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394894	1471983523777	1471983523830		79
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394903	1471983524254	1471983524370		8
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2394911	1471983524490	1471983524560		73
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2395055	1471983524671	1471983524785		82
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2395061	1471983525185	1471983525261		69
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2395069	1471983525412	1471983525486		83
4729	50233	They would play Chile in Buenos Aires.	They would play Chile in buenos Aires.	2395081	1471983525724	1471983525807		190
4729	50252	Because there is traffic.	Because there is traffic.	2395275	1471983529020	1471983529258	SHIFT	16
4729	50252	Because there is traffic.	Because there is traffic.	2395277	1471983529247	1471983529366		66
4729	50252	Because there is traffic.	Because there is traffic.	2395279	1471983529474	1471983529539		69
4729	50252	Because there is traffic.	Because there is traffic.	2395281	1471983530080	1471983530212		67
4729	50252	Because there is traffic.	Because there is traffic.	2395284	1471983530251	1471983530384		65
4729	50252	Because there is traffic.	Because there is traffic.	2395287	1471983530455	1471983530513		85
4729	50252	Because there is traffic.	Because there is traffic.	2395314	1471983530539	1471983530695		83
4729	50252	Because there is traffic.	Because there is traffic.	2395318	1471983530710	1471983530807		69
4729	50252	Because there is traffic.	Because there is traffic.	2395323	1471983530873	1471983530977		32
4729	50252	Because there is traffic.	Because there is traffic.	2395328	1471983531138	1471983531246		84
4729	50252	Because there is traffic.	Because there is traffic.	2395353	1471983531224	1471983531292		72
4729	50252	Because there is traffic.	Because there is traffic.	2395354	1471983531317	1471983531409		69
4729	50252	Because there is traffic.	Because there is traffic.	2395356	1471983531383	1471983531488		82
4729	50252	Because there is traffic.	Because there is traffic.	2395362	1471983531538	1471983531608		69
4729	50252	Because there is traffic.	Because there is traffic.	2395368	1471983531700	1471983531809		32
4729	50252	Because there is traffic.	Because there is traffic.	2395373	1471983531875	1471983531931		73
4729	50252	Because there is traffic.	Because there is traffic.	2395441	1471983531972	1471983532088		83
4729	50252	Because there is traffic.	Because there is traffic.	2395443	1471983532128	1471983532233		32
4729	50252	Because there is traffic.	Because there is traffic.	2395446	1471983532440	1471983532566		84
4729	50252	Because there is traffic.	Because there is traffic.	2395450	1471983532672	1471983532778		82
4729	50252	Because there is traffic.	Because there is traffic.	2395452	1471983532830	1471983532945		65
4729	50252	Because there is traffic.	Because there is traffic.	2395526	1471983533127	1471983533196		70
4729	50252	Because there is traffic.	Because there is traffic.	2395532	1471983533271	1471983533367		70
4729	50252	Because there is traffic.	Because there is traffic.	2395535	1471983533387	1471983533445		73
4729	50252	Because there is traffic.	Because there is traffic.	2395538	1471983533586	1471983533708		67
4729	50252	Because there is traffic.	Because there is traffic.	2395540	1471983534111	1471983534185		188
4729	50252	Because there is traffic.	Because there is traffic.	2395699	1471983534804	1471983534848		8
4729	50252	Because there is traffic.	Because there is traffic.	2395700	1471983535133	1471983535191		190
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395860	1471983538405	1471983538571	SHIFT	16
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395866	1471983538541	1471983538614		73
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395869	1471983538664	1471983538769		32
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395874	1471983538779	1471983538914		65
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395877	1471983539350	1471983539414		71
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395881	1471983539586	1471983539691		82
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395935	1471983539827	1471983539878		69
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395938	1471983539993	1471983540041		69
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395944	1471983540355	1471983540466		32
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395947	1471983540581	1471983540701		83
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395951	1471983540721	1471983540851		73
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395994	1471983540828	1471983540919		78
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395995	1471983540946	1471983541032		67
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395996	1471983541123	1471983541185		69
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2395997	1471983541265	1471983541364		32
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396000	1471983541443	1471983541613	SHIFT	16
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396006	1471983541561	1471983541624		73
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396013	1471983541674	1471983541747		32
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396094	1471983541797	1471983541920		65
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396098	1471983541947	1471983542013		77
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396100	1471983542134	1471983542231		32
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396103	1471983542932	1471983543054		84
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396205	1471983543052	1471983543102		72
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396209	1471983543131	1471983543210		69
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396211	1471983544502	1471983544612		32
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396212	1471983544684	1471983544809		66
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396214	1471983544883	1471983545043		65
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396215	1471983545054	1471983545075		67
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396285	1471983545282	1471983545413		78
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396287	1471983545641	1471983545699		8
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396290	1471983545769	1471983545815		8
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396293	1471983545967	1471983546040		78
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396296	1471983546107	1471983546172		75
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396377	1471983546710	1471983546826		32
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396384	1471983547116	1471983547244		82
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396389	1471983547207	1471983547263		73
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396396	1471983547463	1471983547557		71
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396399	1471983547706	1471983547775		72
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396466	1471983547985	1471983548102		84
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396472	1471983548479	1471983548572		32
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396477	1471983548699	1471983548795		78
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396485	1471983548778	1471983548893		79
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396489	1471983548949	1471983549070		87
4729	50268	I agree since I am at the bank right now.	I agree since I am the bank right now.	2396567	1471983549269	1471983549382		190
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396757	1471983552103	1471983552446	SHIFT	16
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396753	1471983552310	1471983552435		87
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396761	1471983552582	1471983552650		69
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396763	1471983552796	1471983552878		32
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396765	1471983553646	1471983553700		85
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396768	1471983553840	1471983553978		83
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396809	1471983554158	1471983554259		69
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396813	1471983554456	1471983554550		32
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396817	1471983554595	1471983554710		84
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396819	1471983554696	1471983554758		72
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396822	1471983554818	1471983554898		73
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396882	1471983554931	1471983555051		83
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396889	1471983555118	1471983555222		32
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396897	1471983555380	1471983555501		70
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396905	1471983555537	1471983555591		85
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396912	1471983555744	1471983555821		78
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396984	1471983556266	1471983556400		84
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396989	1471983556525	1471983556606		73
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396993	1471983556694	1471983556843		79
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2396997	1471983556832	1471983556949		78
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397001	1471983557133	1471983557286		65
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397112	1471983557353	1471983557411		76
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397113	1471983557671	1471983557762		73
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397116	1471983558082	1471983558202		84
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397119	1471983558248	1471983558316		89
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397124	1471983559098	1471983559187		32
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397216	1471983559241	1471983559324		65
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397218	1471983559732	1471983559838		32
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397223	1471983560125	1471983560209		76
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397228	1471983560323	1471983560419		79
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397231	1471983560561	1471983560689		84
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397304	1471983561186	1471983561273		32
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397308	1471983561379	1471983561486		87
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397312	1471983561496	1471983561537		72
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397315	1471983561623	1471983561701		69
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397317	1471983561726	1471983561792		78
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397363	1471983561958	1471983562035		32
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397365	1471983562230	1471983562343		80
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397369	1471983562462	1471983562550		65
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397371	1471983562669	1471983562797		84
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397439	1471983562795	1471983562880		72
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397442	1471983562978	1471983563118		73
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397446	1471983563056	1471983563140		78
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397449	1471983563276	1471983563292		71
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397450	1471983564063	1471983564136		32
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397452	1471983564211	1471983564285		80
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397531	1471983564415	1471983564464		79
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397534	1471983564563	1471983564630		79
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397536	1471983565125	1471983565234		76
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397540	1471983565461	1471983565594		83
4729	50283	We use this functionality a lot when pathing pools.	We use this funtionality a lot when pathing pools.	2397543	1471983565775	1471983565850		190
4729	50307	I can't seem to find it.	I can't seem to find it.	2397815	1471983568616	1471983568774	SHIFT	16
4729	50307	I can't seem to find it.	I can't seem to find it.	2397821	1471983568726	1471983568790		73
4729	50307	I can't seem to find it.	I can't seem to find it.	2397827	1471983568839	1471983568939		32
4729	50307	I can't seem to find it.	I can't seem to find it.	2397837	1471983569149	1471983569308		67
4729	50307	I can't seem to find it.	I can't seem to find it.	2397843	1471983569358	1471983569479		65
4729	50307	I can't seem to find it.	I can't seem to find it.	2397847	1471983569523	1471983569595		78
4729	50307	I can't seem to find it.	I can't seem to find it.	2397934	1471983570138	1471983570236		222
4729	50307	I can't seem to find it.	I can't seem to find it.	2397936	1471983570618	1471983570734		84
4729	50307	I can't seem to find it.	I can't seem to find it.	2397937	1471983570908	1471983571003		32
4729	50307	I can't seem to find it.	I can't seem to find it.	2397939	1471983571099	1471983571194		83
4729	50307	I can't seem to find it.	I can't seem to find it.	2397940	1471983571296	1471983571381		69
4729	50307	I can't seem to find it.	I can't seem to find it.	2397984	1471983571457	1471983571546		69
4729	50307	I can't seem to find it.	I can't seem to find it.	2397988	1471983571578	1471983571641		77
4729	50307	I can't seem to find it.	I can't seem to find it.	2397992	1471983571876	1471983571977		32
4729	50307	I can't seem to find it.	I can't seem to find it.	2397997	1471983572017	1471983572137		84
4729	50307	I can't seem to find it.	I can't seem to find it.	2398067	1471983572104	1471983572177		79
4729	50307	I can't seem to find it.	I can't seem to find it.	2398073	1471983572254	1471983572307		32
4729	50307	I can't seem to find it.	I can't seem to find it.	2398080	1471983572408	1471983572529		70
4729	50307	I can't seem to find it.	I can't seem to find it.	2398086	1471983572518	1471983572637		73
4729	50307	I can't seem to find it.	I can't seem to find it.	2398091	1471983572621	1471983572691		78
4729	50307	I can't seem to find it.	I can't seem to find it.	2398096	1471983573006	1471983573094		68
4729	50307	I can't seem to find it.	I can't seem to find it.	2398206	1471983573266	1471983573385		32
4729	50307	I can't seem to find it.	I can't seem to find it.	2398210	1471983573445	1471983573525		73
4729	50307	I can't seem to find it.	I can't seem to find it.	2398215	1471983573727	1471983573851		84
4729	50307	I can't seem to find it.	I can't seem to find it.	2398218	1471983574202	1471983574288		191
4729	50307	I can't seem to find it.	I can't seem to find it.	2398222	1471983574800	1471983574883		8
4729	50307	I can't seem to find it.	I can't seem to find it.	2398488	1471983575049	1471983575123		188
4729	50307	I can't seem to find it.	I can't seem to find it.	2398493	1471983575984	1471983576095		8
4729	50307	I can't seem to find it.	I can't seem to find it.	2398498	1471983577050	1471983577093		190
4729	50325	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2398685	1471983580769	1471983580947	SHIFT	16
