PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165571	1471999959665	1471999959753	h	72
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165574	1471999959802	1471999959933	e	69
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165577	1471999959868	1471999959969	 	32
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165580	1471999960024	1471999960175	SHIFT	16
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165584	1471999960058	1471999960190	D	68
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165587	1471999960206	1471999960332	o	79
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165590	1471999960629	1471999960726	y	89
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165618	1471999960721	1471999960872	l	76
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165621	1471999960787	1471999960925	e	69
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165623	1471999960865	1471999960959	 	32
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165625	1471999961086	1471999961203	e	69
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165627	1471999961197	1471999961316	m	77
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165630	1471999961358	1471999961519	a	65
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165652	1471999961424	1471999961541	i	73
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165660	1471999961613	1471999961789	l	76
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165656	1471999961682	1471999961758	 	32
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165664	1471999961829	1471999961932	f	70
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165665	1471999961925	1471999962091	o	79
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165704	1471999962023	1471999962172	r	82
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165707	1471999962095	1471999962222	 	32
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165710	1471999962493	1471999962569	BKSP	8
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165715	1471999962659	1471999962712	BKSP	8
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165723	1471999962795	1471999962889	BKSP	8
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165730	1471999962898	1471999963023	r	82
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165738	1471999963018	1471999963176	o	79
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165763	1471999963080	1471999963227	m	77
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165766	1471999963145	1471999963232	 	32
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165768	1471999963404	1471999963565	l	76
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165770	1471999963468	1471999963610	a	65
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165771	1471999963497	1471999963630	s	83
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165772	1471999963654	1471999963797	t	84
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165813	1471999963738	1471999963832	 	32
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165814	1471999963979	1471999964162	w	87
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165815	1471999964035	1471999964170	e	69
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165816	1471999964137	1471999964355	k	75
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165818	1471999964785	1471999964843	BKSP	8
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165821	1471999964833	1471999964931	e	69
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165839	1471999964922	1471999965039	k	75
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165842	1471999965141	1471999965373	SHIFT	16
6196	66539	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3165843	1471999965267	1471999965396	?	191
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165948	1471999967145	1471999967562	SHIFT	16
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165951	1471999967498	1471999967595	N	78
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165952	1471999967700	1471999967795	o	79
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165953	1471999967774	1471999967852	 	32
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165954	1471999967954	1471999968040	p	80
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165977	1471999968028	1471999968118	r	82
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165980	1471999968125	1471999968250	o	79
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165983	1471999968259	1471999968395	b	66
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165985	1471999968721	1471999968832	l	76
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3165988	1471999968849	1471999969014	e	69
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166006	1471999968905	1471999969039	m	77
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166011	1471999968983	1471999969075	 	32
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166015	1471999969166	1471999969372	SHIFT	16
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166021	1471999969307	1471999969414	M	77
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166027	1471999969390	1471999969594	a	65
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166031	1471999969507	1471999969649	r	82
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166035	1471999969615	1471999969741	i	73
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166083	1471999969688	1471999969825	a	65
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166084	1471999970443	1471999970583	,	188
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166085	1471999970656	1471999970790	 	32
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166086	1471999970951	1471999971121	p	80
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166110	1471999971016	1471999971165	l	76
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166114	1471999971098	1471999971204	e	69
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166127	1471999971230	1471999971356	a	65
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166120	1471999971271	1471999971344	s	83
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166133	1471999971410	1471999971559	e	69
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166142	1471999971477	1471999971584	 	32
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166148	1471999971731	1471999971833	c	67
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166171	1471999971815	1471999971978	o	79
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166174	1471999971849	1471999972012	n	78
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166176	1471999971952	1471999972036	t	84
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166179	1471999972049	1471999972248	a	65
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166181	1471999972172	1471999972284	c	67
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166184	1471999972358	1471999972482	t	84
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166224	1471999972423	1471999972530	 	32
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166228	1471999972571	1471999972781	SHIFT	16
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166234	1471999972667	1471999972797	R	82
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166238	1471999972817	1471999972920	i	73
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166243	1471999972927	1471999973059	c	67
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166247	1471999973006	1471999973133	k	75
6196	66552	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	3166252	1471999973257	1471999973405	.	190
6196	66562	Will follow up today.	Will follow up today.	3166363	1471999974781	1471999974982	SHIFT	16
6196	66562	Will follow up today.	Will follow up today.	3166365	1471999974946	1471999975092	W	87
6196	66562	Will follow up today.	Will follow up today.	3166367	1471999975038	1471999975126	i	73
6196	66562	Will follow up today.	Will follow up today.	3166368	1471999975213	1471999975281	l	76
6196	66562	Will follow up today.	Will follow up today.	3166369	1471999975343	1471999975456	l	76
6196	66562	Will follow up today.	Will follow up today.	3166456	1471999975391	1471999975480	 	32
6196	66562	Will follow up today.	Will follow up today.	3166458	1471999975774	1471999975913	d	68
6196	66562	Will follow up today.	Will follow up today.	3166459	1471999975860	1471999975959	o	79
6196	66562	Will follow up today.	Will follow up today.	3166461	1471999976050	1471999976121	l	76
6196	66562	Will follow up today.	Will follow up today.	3166462	1471999976184	1471999976292	l	76
6196	66562	Will follow up today.	Will follow up today.	3166463	1471999976510	1471999976589	BKSP	8
6196	66562	Will follow up today.	Will follow up today.	3166465	1471999976674	1471999976732	BKSP	8
6196	66562	Will follow up today.	Will follow up today.	3166468	1471999976813	1471999976870	BKSP	8
6196	66562	Will follow up today.	Will follow up today.	3166517	1471999976928	1471999977072	f	70
6196	66562	Will follow up today.	Will follow up today.	3166471	1471999976946	1471999976997	BKSP	8
6196	66562	Will follow up today.	Will follow up today.	3166522	1471999977107	1471999977182	o	79
6196	66562	Will follow up today.	Will follow up today.	3166526	1471999977559	1471999977623	BKSP	8
6196	66562	Will follow up today.	Will follow up today.	3166531	1471999977707	1471999977793	BKSP	8
6196	66562	Will follow up today.	Will follow up today.	3166538	1471999977798	1471999977919	f	70
6196	66562	Will follow up today.	Will follow up today.	3166545	1471999977914	1471999977993	o	79
6196	66562	Will follow up today.	Will follow up today.	3166549	1471999978091	1471999978163	l	76
6196	66562	Will follow up today.	Will follow up today.	3166554	1471999978218	1471999978293	l	76
6196	66562	Will follow up today.	Will follow up today.	3166561	1471999978386	1471999978505	o	79
6196	66562	Will follow up today.	Will follow up today.	3166565	1471999978420	1471999978580	w	87
6196	66562	Will follow up today.	Will follow up today.	3166568	1471999978515	1471999978626	 	32
6196	66562	Will follow up today.	Will follow up today.	3166575	1471999978765	1471999978851	u	85
6196	66562	Will follow up today.	Will follow up today.	3166612	1471999978823	1471999978961	p	80
6196	66562	Will follow up today.	Will follow up today.	3166611	1471999978894	1471999978952	 	32
6196	66562	Will follow up today.	Will follow up today.	3166613	1471999979378	1471999979454	t	84
6196	66562	Will follow up today.	Will follow up today.	3166616	1471999979439	1471999979584	o	79
6196	66562	Will follow up today.	Will follow up today.	3166622	1471999979536	1471999979658	d	68
6196	66562	Will follow up today.	Will follow up today.	3166655	1471999979592	1471999979709	a	65
6196	66562	Will follow up today.	Will follow up today.	3166657	1471999979745	1471999979847	y	89
6196	66562	Will follow up today.	Will follow up today.	3166663	1471999979881	1471999979998	.	190
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166855	1471999981984	1471999982243	SHIFT	16
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166848	1471999982103	1471999982236	P	80
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166860	1471999982317	1471999982434	e	69
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166867	1471999982457	1471999982557	n	78
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166872	1471999982856	1471999982888	n	78
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166877	1471999983294	1471999983353	BKSP	8
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166953	1471999983342	1471999983451	s	83
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166956	1471999983445	1471999983569	k	75
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166962	1471999983514	1471999983697	e	69
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166966	1471999983622	1471999983751	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166970	1471999984720	1471999984753	o	79
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166972	1471999985080	1471999985136	BKSP	8
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166992	1471999985121	1471999985229	w	87
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3166995	1471999985280	1471999985368	o	79
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167002	1471999985464	1471999985548	u	85
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167006	1471999985618	1471999985710	l	76
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167010	1471999985705	1471999985811	d	68
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167020	1471999985768	1471999985858	n	78
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167022	1471999985893	1471999986025	'	222
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167026	1471999985965	1471999986045	t	84
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167033	1471999986018	1471999986090	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167036	1471999986218	1471999986314	c	67
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167108	1471999986307	1471999986470	o	79
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167111	1471999986352	1471999986480	e	77
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167113	1471999987365	1471999987706	v	86
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167115	1471999988009	1471999988113	BKSP	8
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167117	1471999988518	1471999988612	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167120	1471999988820	1471999988924	h	72
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167147	1471999988970	1471999989080	e	69
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167148	1471999989031	1471999989196	r	82
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167150	1471999989149	1471999989320	e	69
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167152	1471999989387	1471999989493	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167156	1471999989796	1471999989874	w	87
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167178	1471999989915	1471999990023	i	73
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167183	1471999989997	1471999990114	t	84
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167187	1471999990035	1471999990122	h	72
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167190	1471999990109	1471999990181	o	79
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167210	1471999990256	1471999990392	t	85
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167217	1471999990346	1471999990431	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167223	1471999990470	1471999990620	a	65
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167229	1471999990534	1471999990643	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167238	1471999990759	1471999990879	g	71
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167245	1471999990882	1471999990945	o	79
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167251	1471999991006	1471999991154	o	79
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167274	1471999991062	1471999991211	d	68
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167275	1471999991136	1471999991269	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167277	1471999991536	1471999991676	i	73
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167281	1471999991643	1471999991780	d	68
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167283	1471999991767	1471999991852	e	69
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167285	1471999991924	1471999992106	a	65
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167293	1471999992036	1471999992165	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167296	1471999992292	1471999992443	i	73
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167301	1471999992385	1471999992489	t	84
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167304	1471999992445	1471999992542	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167309	1471999992601	1471999992723	w	87
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167345	1471999992665	1471999992730	o	79
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167347	1471999992806	1471999992892	u	85
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167349	1471999992975	1471999993095	l	76
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167353	1471999993009	1471999993119	d	68
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167358	1471999993063	1471999993133	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167361	1471999993228	1471999993343	h	72
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167374	1471999993599	1471999993696	o	79
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167376	1471999993791	1471999993932	d	76
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167381	1471999993870	1471999993950	 	32
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167387	1471999994087	1471999994172	u	85
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167400	1471999994159	1471999994249	p	80
6196	66568	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3167401	1471999994349	1471999994472	.	190
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167523	1471999995867	1471999996119	SHIFT	16
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167527	1471999996054	1471999996179	M	77
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167530	1471999996262	1471999996380	s	83
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167534	1471999996342	1471999996480	o	79
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167536	1471999996719	1471999996790	BKSP	8
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167538	1471999996852	1471999996929	BKSP	8
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167540	1471999997036	1471999997175	o	79
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167546	1471999997081	1471999997212	s	83
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167548	1471999997178	1471999997289	t	84
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167550	1471999997234	1471999997301	 	32
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167553	1471999997383	1471999997478	r	82
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167554	1471999997446	1471999997533	e	69
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167555	1471999997583	1471999997713	c	67
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167594	1471999997689	1471999997847	e	69
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167603	1471999997808	1471999997923	n	78
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167609	1471999997830	1471999998001	t	84
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167616	1471999997933	1471999998054	 	32
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167624	1471999998342	1471999998438	s	83
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167627	1471999998440	1471999998550	u	85
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167673	1471999998502	1471999998599	r	82
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167675	1471999998956	1471999999176	v	86
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167677	1471999999273	1471999999366	e	69
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167679	1471999999333	1471999999461	y	89
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167682	1471999999527	1471999999675	s	83
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167714	1471999999598	1471999999722	 	32
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167717	1471999999804	1471999999895	p	80
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167720	1471999999999	1472000000090	u	85
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167725	1472000000079	1472000000209	t	84
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167732	1472000000149	1472000000233	 	32
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167737	1472000000369	1472000000486	h	72
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167758	1472000000885	1472000000978	BKSP	8
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167761	1472000000931	1472000001031	t	84
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167766	1472000000992	1472000001071	h	72
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167770	1472000001117	1472000001243	e	69
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167774	1472000001189	1472000001307	m	77
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167781	1472000001266	1472000001363	 	32
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167782	1472000001407	1472000001529	i	73
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167783	1472000001448	1472000001573	n	78
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167784	1472000001517	1472000001585	 	32
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167785	1472000001616	1472000001769	a	65
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167831	1472000001674	1472000001785	 	32
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167837	1472000002018	1472000002153	d	68
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167842	1472000002103	1472000002229	e	69
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167847	1472000002238	1472000002413	a	65
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167851	1472000002848	1472000003008	d	68
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167898	1472000002923	1472000003041	 	32
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167901	1472000003358	1472000003446	h	72
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167905	1472000003540	1472000003641	e	69
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167910	1472000003680	1472000003853	a	65
6196	66584	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3167908	1472000003716	1472000003838	r	82
