PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525028	1471968884135	1471968884199	n	78
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525031	1471968884675	1471968884775	'	222
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525033	1471968884947	1471968885043	t	84
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525036	1471968885135	1471968885239	 	32
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525086	1471968885858	1471968885957	o	79
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525088	1471968885997	1471968886112	p	80
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525090	1471968886137	1471968886233	e	69
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525092	1471968886286	1471968886390	n	78
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525095	1471968886443	1471968886538	 	32
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525239	1471968886594	1471968886693	i	73
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525241	1471968886770	1471968886866	t	84
3017	31927	Let me know if you can't open it.	Ler me know if you can't open it.	1525245	1471968887314	1471968887406	.	190
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525445	1471968894493	1471968894705	SHIFT	16
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525441	1471968894577	1471968894698	I	73
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525450	1471968894815	1471968894914	t	84
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525453	1471968894968	1471968895099	 	32
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525456	1471968895121	1471968895240	w	87
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525458	1471968895253	1471968895356	i	73
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525479	1471968895499	1471968895566	l	76
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525480	1471968895608	1471968895691	l	76
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525483	1471968895722	1471968895821	 	32
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525485	1471968895830	1471968895969	p	80
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525490	1471968895982	1471968896109	r	82
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525528	1471968896384	1471968896467	o	79
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525531	1471968896603	1471968896743	b	66
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525534	1471968896805	1471968896901	a	65
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525537	1471968897034	1471968897113	b	66
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525540	1471968897262	1471968897389	l	76
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525598	1471968897703	1471968897790	y	89
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525602	1471968897838	1471968897962	 	32
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525605	1471968898265	1471968898360	b	66
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525607	1471968898401	1471968898493	e	69
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525608	1471968898550	1471968898658	 	32
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525630	1471968898769	1471968898896	t	84
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525632	1471968898937	1471968899020	o	79
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525633	1471968899145	1471968899248	m	77
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525634	1471968899312	1471968899395	o	79
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525635	1471968899460	1471968899564	r	82
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525706	1471968899638	1471968899758	r	82
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525708	1471968899722	1471968899806	o	79
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525710	1471968899791	1471968899918	w	87
3017	31947	It will probably be tomorrow.	It will probably be tomorrow.	1525712	1471968900111	1471968900255	.	190
3017	31957	On my way back.	On my way back.	1525964	1471968906972	1471968907143	SHIFT	16
3017	31957	On my way back.	On my way back.	1525962	1471968907046	1471968907139	O	79
3017	31957	On my way back.	On my way back.	1525969	1471968907947	1471968908055	n	78
3017	31957	On my way back.	On my way back.	1525972	1471968908081	1471968908221	 	32
3017	31957	On my way back.	On my way back.	1525975	1471968908205	1471968908333	m	77
3017	31957	On my way back.	On my way back.	1525978	1471968908411	1471968908531	y	89
3017	31957	On my way back.	On my way back.	1526039	1471968908560	1471968908724	w	87
3017	31957	On my way back.	On my way back.	1526040	1471968908786	1471968908890	a	65
3017	31957	On my way back.	On my way back.	1526042	1471968908958	1471968909018	t	84
3017	31957	On my way back.	On my way back.	1526044	1471968909543	1471968909549	BKSP	8
3017	31957	On my way back.	On my way back.	1526047	1471968909615	1471968909739	y	89
3017	31957	On my way back.	On my way back.	1526050	1471968909763	1471968909870	 	32
3017	31957	On my way back.	On my way back.	1526228	1471968909907	1471968910018	b	66
3017	31957	On my way back.	On my way back.	1526229	1471968910035	1471968910167	a	65
3017	31957	On my way back.	On my way back.	1526230	1471968911254	1471968911357	c	67
3017	31957	On my way back.	On my way back.	1526234	1471968911385	1471968911501	k	75
3017	31957	On my way back.	On my way back.	1526238	1471968912311	1471968912411	ARW_LEFT	37
3017	31957	On my way back.	On my way back.	1526245	1471968912531	1471968912590	ARW_LEFT	37
3017	31957	On my way back.	On my way back.	1526250	1471968912672	1471968912743	ARW_LEFT	37
3017	31957	On my way back.	On my way back.	1526254	1471968912831	1471968912891	ARW_LEFT	37
3017	31957	On my way back.	On my way back.	1526258	1471968912977	1471968913049	ARW_LEFT	37
3017	31957	On my way back.	On my way back.	1526260	1471968913133	1471968913189	ARW_LEFT	37
3017	31957	On my way back.	On my way back.	1526261	1471968913285	1471968913357	ARW_LEFT	37
3017	31957	On my way back.	On my way back.	1526262	1471968913727	1471968913826	ARW_LEFT	37
3017	31957	On my way back.	On my way back.	1526263	1471968914215	1471968914311	 	32
3017	31957	On my way back.	On my way back.	1526397	1471968916057	1471968916864	ARW_RIGHT	39
3017	31957	On my way back.	On my way back.	1526400	1471968917023	1471968917098	ARW_RIGHT	39
3017	31957	On my way back.	On my way back.	1526402	1471968917169	1471968917264	ARW_RIGHT	39
3017	31957	On my way back.	On my way back.	1526404	1471968917402	1471968917457	ARW_RIGHT	39
3017	31957	On my way back.	On my way back.	1526407	1471968918103	1471968918194	.	190
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1526966	1471968929783	1471968930067	SHIFT	16
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1526962	1471968929903	1471968930004	T	84
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1526971	1471968930114	1471968930210	h	72
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1526976	1471968930218	1471968930354	e	69
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1526979	1471968930402	1471968930502	 	32
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1526983	1471968930758	1471968930878	f	70
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527050	1471968930919	1471968931019	i	73
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527053	1471968931723	1471968931819	g	71
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527054	1471968931940	1471968932044	h	72
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527057	1471968932289	1471968932419	t	84
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527163	1471968932414	1471968932515	i	73
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527166	1471968932619	1471968932731	n	78
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527170	1471968932774	1471968932878	g	71
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527173	1471968932917	1471968933009	 	32
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527176	1471968933796	1471968933928	w	87
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527180	1471968934324	1471968934396	r	82
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527245	1471968934586	1471968934682	u	85
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527248	1471968934815	1471968934895	p	80
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527252	1471968935335	1471968935478	t	84
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527256	1471968935505	1471968935661	e	69
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527264	1471968935905	1471968936052	d	68
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527300	1471968936128	1471968936240	 	32
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527303	1471968936257	1471968936381	a	65
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527305	1471968936515	1471968936611	f	70
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527310	1471968936742	1471968936902	t	84
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527325	1471968936894	1471968937114	e	69
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527328	1471968937090	1471968937218	r	82
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527332	1471968937302	1471968937410	 	32
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527336	1471968937433	1471968937561	a	65
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527341	1471968937569	1471968937657	 	32
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527348	1471968937724	1471968937908	p	80
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527377	1471968938012	1471968938088	r	82
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527380	1471968938150	1471968938222	i	73
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527384	1471968938374	1471968938474	v	86
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527391	1471968938519	1471968938659	a	65
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527399	1471968938683	1471968938787	t	84
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527477	1471968938843	1471968938939	e	69
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527479	1471968939263	1471968939331	 	32
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527480	1471968939936	1471968940040	q	81
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527482	1471968940058	1471968940162	u	85
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527484	1471968940227	1471968940343	a	65
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527561	1471968941258	1471968941330	r	82
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527563	1471968941410	1471968941554	r	82
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527566	1471968941530	1471968941670	e	69
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527571	1471968941686	1471968941802	l	76
3017	31973	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1527577	1471968942152	1471968942236	.	190
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527790	1471968945495	1471968945707	SHIFT	16
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527799	1471968945611	1471968945719	I	73
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527807	1471968945796	1471968945896	 	32
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527813	1471968946045	1471968946141	d	68
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527817	1471968946271	1471968946371	o	79
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527822	1471968946443	1471968946523	u	85
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527866	1471968946695	1471968946783	b	66
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527868	1471968947198	1471968947293	t	84
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527870	1471968947388	1471968947492	 	32
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527875	1471968947625	1471968947745	t	84
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527931	1471968947733	1471968947857	h	72
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527934	1471968947894	1471968948022	a	65
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527938	1471968947974	1471968948115	t	84
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527939	1471968948102	1471968948254	 	32
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527941	1471968948935	1471968949059	i	73
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527943	1471968949165	1471968949281	t	84
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527953	1471968949313	1471968949441	 	32
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527955	1471968949453	1471968949609	i	73
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527958	1471968949656	1471968949784	s	83
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527961	1471968949818	1471968949938	 	32
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527964	1471968950219	1471968950299	f	70
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1527999	1471968950342	1471968950446	o	79
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528001	1471968950463	1471968950638	r	82
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528005	1471968950611	1471968950743	e	69
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528008	1471968950869	1471968951005	c	67
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528010	1471968951066	1471968951218	a	65
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528077	1471968951276	1471968951424	s	83
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528079	1471968951516	1471968951704	t	84
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528082	1471968951676	1471968951840	e	69
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528085	1471968951960	1471968952116	d	68
3017	31998	I doubt that it is forecasted.	I doubt that it is forecasted.	1528087	1471968952642	1471968952734	.	190
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528535	1471968960222	1471968960457	SHIFT	16
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528532	1471968960345	1471968960445	T	84
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528538	1471968960520	1471968960604	r	82
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528540	1471968960884	1471968960988	a	65
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528544	1471968961221	1471968961297	v	86
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528548	1471968961652	1471968961728	k	75
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528628	1471968961804	1471968961888	i	73
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528634	1471968962407	1471968962495	n	78
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528642	1471968962874	1471968962982	 	32
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528647	1471968963120	1471968963228	d	68
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528651	1471968963244	1471968963357	i	73
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528682	1471968963340	1471968963424	d	68
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528683	1471968964003	1471968964098	 	32
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528684	1471968964142	1471968964247	n	78
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528685	1471968964337	1471968964449	o	79
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528686	1471968964521	1471968964661	t	84
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528687	1471968964679	1471968964791	 	32
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528716	1471968964897	1471968965045	r	82
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528719	1471968965089	1471968965201	e	69
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528724	1471968965549	1471968965616	c	67
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528728	1471968965707	1471968965795	e	69
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528730	1471968965865	1471968965957	i	73
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528768	1471968966258	1471968966329	v	86
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528770	1471968966462	1471968966550	e	69
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528772	1471968966715	1471968966820	 	32
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528774	1471968966896	1471968966996	a	65
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528776	1471968967008	1471968967111	 	32
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528806	1471968967218	1471968967370	s	83
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528809	1471968967358	1471968967470	p	80
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528812	1471968967515	1471968967631	e	69
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528815	1471968967765	1471968967892	c	67
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528818	1471968967939	1471968968067	i	73
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528868	1471968968188	1471968968291	f	70
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528869	1471968968337	1471968968430	i	73
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528870	1471968968511	1471968968635	c	67
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528872	1471968968696	1471968968807	 	32
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1528874	1471968969138	1471968969250	p	80
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529003	1471968969309	1471968969417	o	79
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529006	1471968969503	1471968969603	r	82
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529009	1471968970519	1471968970599	t	84
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529013	1471968971102	1471968971182	f	70
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529015	1471968971295	1471968971368	o	79
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529083	1471968971471	1471968971555	l	76
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529087	1471968971656	1471968971744	i	73
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529090	1471968971875	1471968971956	o	79
3017	32011	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	1529094	1471968972660	1471968972727	.	190
3017	32032	What is the cost issue?	What is the cost issue?	1529318	1471968975846	1471968976138	SHIFT	16
3017	32032	What is the cost issue?	What is the cost issue?	1529314	1471968976021	1471968976098	W	87
3017	32032	What is the cost issue?	What is the cost issue?	1529322	1471968976562	1471968976673	h	72
3017	32032	What is the cost issue?	What is the cost issue?	1529326	1471968976738	1471968976817	a	65
3017	32032	What is the cost issue?	What is the cost issue?	1529329	1471968976810	1471968976930	t	84
3017	32032	What is the cost issue?	What is the cost issue?	1529334	1471968976968	1471968977087	 	32
3017	32032	What is the cost issue?	What is the cost issue?	1529362	1471968977147	1471968977239	i	73
3017	32032	What is the cost issue?	What is the cost issue?	1529365	1471968977311	1471968977450	s	83
3017	32032	What is the cost issue?	What is the cost issue?	1529368	1471968977467	1471968977587	 	32
3017	32032	What is the cost issue?	What is the cost issue?	1529374	1471968977654	1471968977795	t	84
3017	32032	What is the cost issue?	What is the cost issue?	1529407	1471968977786	1471968977838	h	72
3017	32032	What is the cost issue?	What is the cost issue?	1529409	1471968977881	1471968977996	e	69
3017	32032	What is the cost issue?	What is the cost issue?	1529415	1471968978048	1471968978144	 	32
3017	32032	What is the cost issue?	What is the cost issue?	1529421	1471968978236	1471968978356	c	67
3017	32032	What is the cost issue?	What is the cost issue?	1529428	1471968978361	1471968978484	o	79
3017	32032	What is the cost issue?	What is the cost issue?	1529433	1471968978537	1471968978648	s	83
3017	32032	What is the cost issue?	What is the cost issue?	1529472	1471968978672	1471968978780	t	84
3017	32032	What is the cost issue?	What is the cost issue?	1529476	1471968978832	1471968978960	 	32
3017	32032	What is the cost issue?	What is the cost issue?	1529481	1471968979539	1471968979627	i	73
3017	32032	What is the cost issue?	What is the cost issue?	1529486	1471968979687	1471968979783	s	83
3017	32032	What is the cost issue?	What is the cost issue?	1529489	1471968979860	1471968979959	s	83
3017	32032	What is the cost issue?	What is the cost issue?	1529551	1471968979968	1471968980047	u	85
3017	32032	What is the cost issue?	What is the cost issue?	1529556	1471968980144	1471968980235	e	69
3017	32032	What is the cost issue?	What is the cost issue?	1529562	1471968981259	1471968981735	SHIFT	16
3017	32032	What is the cost issue?	What is the cost issue?	1529560	1471968981631	1471968981718	?	191
3017	32044	That's a fair trade off.	That's a fair trade off.	1529834	1471968987084	1471968987258	SHIFT	16
3017	32044	That's a fair trade off.	That's a fair trade off.	1529836	1471968987170	1471968987266	T	84
3017	32044	That's a fair trade off.	That's a fair trade off.	1529838	1471968987381	1471968987492	h	72
3017	32044	That's a fair trade off.	That's a fair trade off.	1529840	1471968987589	1471968987680	a	65
3017	32044	That's a fair trade off.	That's a fair trade off.	1529842	1471968987756	1471968987868	t	84
3017	32044	That's a fair trade off.	That's a fair trade off.	1529845	1471968988479	1471968988587	'	222
3017	32044	That's a fair trade off.	That's a fair trade off.	1529871	1471968988654	1471968988778	s	83
3017	32044	That's a fair trade off.	That's a fair trade off.	1529872	1471968988794	1471968988890	 	32
3017	32044	That's a fair trade off.	That's a fair trade off.	1529873	1471968988929	1471968989021	a	65
3017	32044	That's a fair trade off.	That's a fair trade off.	1529874	1471968989044	1471968989152	 	32
3017	32044	That's a fair trade off.	That's a fair trade off.	1529876	1471968989342	1471968989490	f	70
3017	32044	That's a fair trade off.	That's a fair trade off.	1529931	1471968989532	1471968989663	a	65
3017	32044	That's a fair trade off.	That's a fair trade off.	1529934	1471968989689	1471968989805	i	73
3017	32044	That's a fair trade off.	That's a fair trade off.	1529936	1471968989849	1471968989977	r	82
3017	32044	That's a fair trade off.	That's a fair trade off.	1529939	1471968989989	1471968990113	 	32
3017	32044	That's a fair trade off.	That's a fair trade off.	1529941	1471968990414	1471968990526	t	84
3017	32044	That's a fair trade off.	That's a fair trade off.	1529997	1471968990624	1471968990760	r	82
3017	32044	That's a fair trade off.	That's a fair trade off.	1530000	1471968991195	1471968991363	a	65
3017	32044	That's a fair trade off.	That's a fair trade off.	1530002	1471968991413	1471968991609	d	68
3017	32044	That's a fair trade off.	That's a fair trade off.	1530005	1471968991585	1471968991745	e	69
3017	32044	That's a fair trade off.	That's a fair trade off.	1530008	1471968991757	1471968991857	 	32
3017	32044	That's a fair trade off.	That's a fair trade off.	1530048	1471968991865	1471968991985	o	79
3017	32044	That's a fair trade off.	That's a fair trade off.	1530051	1471968992067	1471968992175	f	70
3017	32044	That's a fair trade off.	That's a fair trade off.	1530056	1471968992245	1471968992349	f	70
3017	32044	That's a fair trade off.	That's a fair trade off.	1530058	1471968992790	1471968992882	.	190
